"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
214,793740747,"Whipit3000 (8/8)",0,95.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton P Anthony Banda",NA,"","",NA
216,793486649,"zsavior (3/15)",0,95.35,"OF Denard Span OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Troy Scribner",NA,"","",NA
216,793486654,"zsavior (8/15)",0,95.35,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
218,793655859,"chunk1227",0,94.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
218,793701907,"TLH73",0,94.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
218,793724166,"tmurph29",0,94.8,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
218,793747376,"ryankelly518",0,94.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Matt Chapman",NA,"","",NA
222,793746813,"Cashstrop",0,94.55,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Matt Chapman",NA,"","",NA
223,793704658,"kjr32 (2/2)",0,94.35,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
223,793737900,"getlikepotts (1/2)",0,94.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Troy Scribner",NA,"","",NA
225,793706932,"youdacao (9/15)",0,93.8,"C Chris Iannetta 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
225,793706935,"youdacao (12/15)",0,93.8,"C Chris Iannetta 2B Cliff Pennington OF Matt Joyce OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
227,793720963,"DangLongWang",0,93.64999,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
228,793735790,"phillylaw23",0,93.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
228,793746061,"shocky26",0,93.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS Kelby Tomlinson P Troy Scribner",NA,"","",NA
230,793419070,"mood1977",0,93.1,"C Martín Maldonado 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
231,793656473,"Whipit3000 (1/8)",0,92.8,"OF Hunter Pence 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
231,793706927,"youdacao (4/15)",0,92.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Jharel Cotton 3B Ryon Healy",NA,"","",NA
231,793761310,"49ermikeh",0,92.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
234,793737160,"Dpeeples",0,92.64999,"OF Denard Span 3B Yunel Escobar 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brandon Drury P Anthony Banda",NA,"","",NA
234,793737292,"racks31 (1/2)",0,92.64999,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
234,793745443,"bigtrk9183",0,92.64999,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
234,793759060,"madelinot",0,92.64999,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
238,793753890,"grummy60 (1/2)",0,92.25,"OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury 3B Kelby Tomlinson P Jharel Cotton P Troy Scribner",NA,"","",NA
239,793749793,"dylans88",0,91.64999,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien 1B C.J. Cron P Anthony Banda",NA,"","",NA
239,793760280,"giggem54 (2/2)",0,91.64999,"2B Jed Lowrie 1B Brandon Belt OF David Peralta P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda",NA,"","",NA
241,793702768,"pdidier86 (1/2)",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
241,793721922,"bennyv77 (1/2)",0,91.35,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Kelby Tomlinson 1B Ryon Healy P Troy Scribner",NA,"","",NA
241,793738172,"lgw0121",0,91.35,"OF Hunter Pence 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
241,793743406,"bennyv77 (2/2)",0,91.35,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Kelby Tomlinson 1B Ryon Healy P Troy Scribner",NA,"","",NA
241,793744989,"sicwititdime",0,91.35,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
241,793747083,"CMP7",0,91.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
247,793731976,"bestgames (12/15)",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
247,793744144,"mikiew12",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
247,793754917,"drcunningham",0,91.1,"C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
250,793395127,"Abboabbo",0,90.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
250,793743140,"makcaden",0,90.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton",NA,"","",NA
250,793751373,"zakaro (4/5)",0,90.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
253,793481634,"grace32810 (1/3)",0,90.35,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
253,793486650,"zsavior (4/15)",0,90.35,"OF Denard Span C Martín Maldonado 2B Cliff Pennington 1B Brandon Belt P Madison Bumgarner OF Ben Revere OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
253,793579965,"tj2312",0,90.35,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
253,793631624,"Awesemo (2/15)",0,90.35,"OF Hunter Pence 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
253,793727023,"mrgoodseats (13/15)",0,90.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Troy Scribner",NA,"","",NA
253,793731975,"bestgames (11/15)",0,90.35,"2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout 1B C.J. Cron P Troy Scribner",NA,"","",NA
253,793741317,"cnyce131",0,90.35,"OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Troy Scribner",NA,"","",NA
253,793762066,"gatorback",0,90.35,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington P Madison Bumgarner SS Brandon Crawford OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Troy Scribner 3B Ryder Jones",NA,"","",NA
261,793748234,"blackbeard31 (1/2)",0,89.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Matt Chapman",NA,"","",NA
261,793706926,"youdacao (3/15)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
261,793706930,"youdacao (7/15)",0,89.8,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
261,793716058,"spencep79 (1/2)",0,89.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
261,793736472,"jeffdc15",0,89.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
261,793747456,"jayjay191",0,89.8,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jharel Cotton 3B Ryon Healy",NA,"","",NA
267,793604517,"fewfew (13/15)",0,89.65,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington OF Brandon Belt P Madison Bumgarner OF Ben Revere OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
267,793724341,"thatzmyne",0,89.65,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
267,793313231,"fordyak",0,89.64999,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien P Anthony Banda",NA,"","",NA
267,793745011,"cuzimoutheregrindin",0,89.64999,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
267,793751025,"getlikepotts (2/2)",0,89.64999,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
267,793754433,"beerleafoakhall (1/3)",0,89.64999,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere OF Mike Trout SS Marcus Semien P Anthony Banda",NA,"","",NA
273,793727015,"mrgoodseats (5/15)",0,89.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
273,793738462,"Whipit3000 (6/8)",0,89.35,"OF Denard Span P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
273,793742806,"Ainmhithe",0,89.35,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Troy Scribner",NA,"","",NA
276,793752027,"meloox15 (1/2)",0,89.1,"1B Albert Pujols 3B Yunel Escobar OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda C Bruce Maxwell P Troy Scribner",NA,"","",NA
276,793758624,"meloox15 (2/2)",0,89.1,"1B Albert Pujols 3B Yunel Escobar OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury P Anthony Banda C Bruce Maxwell P Troy Scribner",NA,"","",NA
278,793566153,"Fleezy_Flocka",0,88.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
278,793631628,"Awesemo (6/15)",0,88.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Paul Goldschmidt OF Kole Calhoun SS Kelby Tomlinson C Bruce Maxwell P Troy Scribner",NA,"","",NA
278,793726435,"xmen",0,88.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
278,793759073,"FkCoolers",0,88.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
278,793761508,"Nolelaw",0,88.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Troy Scribner",NA,"","",NA
283,793754009,"Normajean557",0,88.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
284,793711177,"readygreeneagles",0,87.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
284,793727003,"stegelj47 (2/2)",0,87.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
284,793742098,"opie0830",0,87.8,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Jharel Cotton 3B Ryon Healy",NA,"","",NA
284,793749126,"mlyons55",0,87.8,"OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
288,793737241,"BigPasta (2/8)",0,87.65,"3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez P Anthony Banda",NA,"","",NA
288,793740110,"racks31 (2/2)",0,87.65,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda 3B Ryon Healy",NA,"","",NA
288,793751760,"Dfsgc81 (3/3)",0,87.65,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Anthony Banda",NA,"","",NA
291,793761775,"bcagme2 (1/2)",0,87.55,"2B Jed Lowrie OF Khris Davis C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
292,793727025,"mrgoodseats (15/15)",0,87.35001,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Troy Scribner 3B Matt Chapman",NA,"","",NA
292,793727018,"mrgoodseats (8/15)",0,87.35,"2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 3B Ryon Healy P Troy Scribner",NA,"","",NA
292,793736811,"drhass",0,87.35,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
292,793739477,"DaHachetman",0,87.35,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Kelby Tomlinson P Troy Scribner",NA,"","",NA
292,793749702,"thepadlox (2/2)",0,87.35,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
297,793611497,"Kywildcats32785",0,87.1,"2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
297,793727602,"didohelwawy (2/2)",0,87.1,"C Buster Posey OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
297,793732960,"GALAXYZERO (1/2)",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
297,793740096,"GALAXYZERO (2/2)",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
297,793740267,"scelam2323 (4/7)",0,87.1,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
302,793441402,"packmanmatt (1/2)",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
302,793705616,"5523sosa",0,86.8,"OF Matt Joyce OF Khris Davis P Madison Bumgarner OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
302,793749423,"FeastBeast",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
302,793751334,"Verndawg6499",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
302,793753571,"Nicedome",0,86.8,"3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton",NA,"","",NA
307,793739666,"Insatiable1",0,86.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Brandon Belt OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien 2B Brandon Drury P Anthony Banda",NA,"","",NA
308,793525718,"niugrad13",0,86.35,"1B Albert Pujols 3B Cliff Pennington 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
309,793733635,"AlexIvie",0,86.1,"C Chris Iannetta 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Kaleb Cowart SS Andrelton Simmons P Anthony Banda P Troy Scribner",NA,"","",NA
310,793727022,"mrgoodseats (12/15)",0,85.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Matt Chapman",NA,"","",NA
311,793736197,"neilmahon",0,85.55,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Paul Goldschmidt SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
311,793747162,"bosox102008",0,85.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
313,793610567,"didohelwawy (1/2)",0,85.35,"OF Denard Span 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
313,793631466,"jimbo52n",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793710082,"tmic15",0,85.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793724339,"brewpack16 (1/2)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793724513,"brewpack16 (2/2)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793733504,"woodyjp",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793734673,"ffbwizard",0,85.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793740449,"rhallone",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793740725,"staples10",0,85.35,"OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons OF Jaycob Brugman P Troy Scribner",NA,"","",NA
313,793744953,"Rdog0706 (1/2)",0,85.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
313,793745489,"Jaguar4Life",0,85.35,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Troy Scribner",NA,"","",NA
