"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,789442282,"velcrotatertots (2/2)",0,100.7,"P Jon Lester OF Randal Grichuk SS Ketel Marte 2B Paul DeJong 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
312,789331673,"fitzemtighter (1/2)",0,100.55,"OF Tommy Pham OF A.J. Pollock P Zack Godley 2B Paul DeJong SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
313,789281506,"oakwalds3 (20/20)",0,100.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Carson Kelly OF Adam Duvall SS José Peraza P Chris Flexen",NA,"","",NA
314,789388361,"mrva2u",0,100.3,"SS Chris Owings 1B Matt Carpenter OF J.D. Martinez P Zack Godley 2B Paul DeJong P CC Sabathia OF Steven Souza Jr. C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
315,789273299,"megsned (1/2)",0,100.25,"OF Jon Jay 3B Yoán Moncada OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley P Chris Archer SS Didi Gregorius C Devin Mesoraco 2B Scooter Gennett",NA,"","",NA
315,789313709,"scottsretired (1/3)",0,100.25,"OF Ben Zobrist OF Jason Heyward C Willson Contreras SS Addison Russell OF Kyle Schwarber P CC Sabathia P Chris Archer 2B Dee Gordon 1B Tyler Moore 3B Miguel Rojas",NA,"","",NA
315,789436337,"Awesemo (2/2)",0,100.25,"2B Ben Zobrist OF Jason Heyward SS Addison Russell 1B Matt Carpenter P Zack Godley P Chris Archer 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
318,789340839,"efortee (5/7)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789340955,"efortee (6/7)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789366553,"efortee (7/7)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448568,"rocadre30 (1/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448587,"rocadre30 (2/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448602,"rocadre30 (3/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448608,"rocadre30 (4/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448634,"rocadre30 (5/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448662,"rocadre30 (6/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448700,"rocadre30 (7/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448719,"rocadre30 (8/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448738,"rocadre30 (9/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789448747,"rocadre30 (10/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789458247,"rocadre30 (11/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789458257,"rocadre30 (12/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789458269,"rocadre30 (13/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789458275,"rocadre30 (14/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789458296,"rocadre30 (15/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
318,789458328,"rocadre30 (16/16)",0,100.2,"OF Ben Zobrist 1B Anthony Rizzo SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
337,789316427,"AgLawman (1/3)",0,99.9,"P Zack Godley SS Didi Gregorius C Gary Sánchez 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Chris Flexen OF Michael Conforto",NA,"","",NA
338,789371180,"ricky.eades (6/8)",0,99.3,"OF Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P CC Sabathia 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers",NA,"","",NA
339,789340288,"b_carden",0,99.25,"SS Tim Anderson P Zack Godley P Chris Archer OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
340,789261564,"isagunner (5/9)",0,99.15,"SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada P Luke Weaver 1B Logan Morrison P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Eugenio Suárez OF Yoenis Céspedes",NA,"","",NA
340,789311942,"tomjk321 (17/20)",0,99.15,"1B Matt Carpenter P Luke Weaver 3B Evan Longoria P Chris Archer SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
340,789379331,"isagunner (8/9)",0,99.15,"SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada P Luke Weaver 1B Logan Morrison P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Eugenio Suárez OF Yoenis Céspedes",NA,"","",NA
343,789268832,"Ravishing1 (2/2)",0,99.10001,"1B Anthony Rizzo 3B Kris Bryant C Yadier Molina P CC Sabathia SS Didi Gregorius 2B Scooter Gennett OF Christian Yelich OF Adam Duvall P Chris O'Grady OF Michael Conforto",NA,"","",NA
344,789333639,"csmaniac (2/20)",0,98.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Addison Russell P CC Sabathia C Gary Sánchez OF Clint Frazier 3B Dusty Coleman",NA,"","",NA
345,789338583,"fitzemtighter (2/2)",0,98.6,"P Mike Pelfrey OF J.D. Martinez P Zack Godley SS Paul DeJong OF Aaron Judge 1B Joey Votto 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Cory Spangenberg",NA,"","",NA
346,789446461,"DavidCoppafeel (14/20)",0,98.5,"P Jon Lester SS Paul DeJong OF Clint Frazier OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore C J.T. Realmuto 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
347,789281481,"oakwalds3 (13/20)",0,98.3,"2B Tyler Saladino OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zack Godley P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas C Luis Torrens",NA,"","",NA
348,789344494,"moneyputt09 (3/8)",0,98.25,"OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Zack Godley P Chris Archer OF Scott Schebler",NA,"","",NA
348,789344511,"moneyputt09 (7/8)",0,98.25,"OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Albert Almora Jr. SS Addison Russell P Zack Godley P Chris Archer OF Scott Schebler",NA,"","",NA
350,789410178,"stevechapter (4/5)",0,97.9,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF A.J. Pollock SS Paul DeJong 3B Todd Frazier C Gary Sánchez OF Aaron Judge P Robert Stephenson 2B Carlos Asuaje",NA,"","",NA
351,789433963,"TheRealeDeale",0,97.85,"1B José Abreu SS Tim Anderson OF David Peralta P Chris Archer C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich P Chris Flexen",NA,"","",NA
352,789266881,"johnnose",0,97.2,"C Willson Contreras OF A.J. Pollock P Zack Godley P Luke Weaver 2B Paul DeJong 1B Logan Morrison 3B Todd Frazier SS Adeiny Hechavarria OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
353,789388544,"MightySaint",0,97.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 1B Matt Carpenter SS Didi Gregorius OF Aaron Judge 3B Derek Dietrich OF Christian Yelich P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
354,789358112,"kngof9ex (4/20)",0,96.85,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Chris Archer C Wilson Ramos OF Billy Hamilton 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
354,789444365,"BostonAl2015 (2/2)",0,96.85,"P Jon Lester OF Peter Bourjos P Chris Archer C Wilson Ramos SS Tim Beckham 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
356,789316429,"AgLawman (3/3)",0,96.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Luke Weaver OF Brett Gardner SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
356,789346150,"jscott2493",0,96.8,"P Jon Lester 1B José Abreu 3B Matt Davidson SS Addison Russell P Luke Weaver C Carson Kelly OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
358,789355821,"thurmj33 (9/20)",0,96.5,"P Jon Lester 1B Anthony Rizzo 2B Paul DeJong OF Aaron Judge SS Tyler Wade 3B Derek Dietrich OF Tyler Moore OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
359,789388578,"SkillsShottas (5/5)",0,96.25,"1B José Abreu OF Tommy Pham OF Harrison Bader P CC Sabathia P Chris Archer SS Didi Gregorius 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
360,789333664,"csmaniac (4/20)",0,95.9,"P Jon Lester 3B Kris Bryant OF Kyle Schwarber OF Tommy Pham 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Harrison Bader P CC Sabathia 2B Dee Gordon",NA,"","",NA
360,789446931,"Thisyaboydlove",0,95.9,"1B Anthony Rizzo 3B Kris Bryant P Zack Godley C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
362,789300505,"bkwalz",0,95.85,"P Jon Lester C Yadier Molina 2B Kolten Wong 1B Matt Carpenter OF Harrison Bader 3B Chase Headley P Chris Archer SS Didi Gregorius OF Clint Frazier OF Manuel Margot",NA,"","",NA
363,789410179,"stevechapter (5/5)",0,95.3,"SS Addison Russell OF David Peralta OF J.D. Martinez P Zack Godley P CC Sabathia 3B Evan Longoria 2B Dee Gordon C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
364,789281491,"oakwalds3 (17/20)",0,95.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Kolten Wong SS Ketel Marte OF Harrison Bader P Luis Perdomo OF Manuel Margot",NA,"","",NA
365,789191849,"hogwild31 (1/20)",0,94.9,"2B Ben Zobrist C Willson Contreras SS Addison Russell P Zack Godley 3B Evan Longoria OF Christian Yelich 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
365,789191923,"hogwild31 (2/20)",0,94.9,"2B Ben Zobrist C Willson Contreras SS Addison Russell P Zack Godley 3B Evan Longoria OF Christian Yelich 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
365,789191939,"hogwild31 (3/20)",0,94.9,"2B Ben Zobrist C Willson Contreras SS Addison Russell P Zack Godley 3B Evan Longoria OF Christian Yelich 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
365,789191957,"hogwild31 (4/20)",0,94.9,"2B Ben Zobrist C Willson Contreras SS Addison Russell P Zack Godley 3B Evan Longoria OF Christian Yelich 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
365,789191991,"hogwild31 (5/20)",0,94.9,"2B Ben Zobrist C Willson Contreras SS Addison Russell P Zack Godley 3B Evan Longoria OF Christian Yelich 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
365,789291561,"423catdaddy",0,94.9,"OF Melky Cabrera 3B Kris Bryant 1B Paul Goldschmidt P Zack Godley SS Didi Gregorius OF Christian Yelich C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
365,789295974,"TrappistMonk (1/3)",0,94.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. P Zack Godley OF Scott Schebler SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
365,789355831,"thurmj33 (19/20)",0,94.9,"OF J.D. Martinez 3B Jake Lamb P CC Sabathia C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore OF Christian Yelich SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
373,789390384,"sports2729 (1/15)",0,94.85,"P Jon Lester OF Jon Jay SS Addison Russell P Chris Archer 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto OF Scott Schebler 2B José Peraza",NA,"","",NA
373,789390415,"sports2729 (2/15)",0,94.85,"P Jon Lester OF Jon Jay SS Addison Russell P Chris Archer 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto OF Scott Schebler 2B José Peraza",NA,"","",NA
373,789399785,"sports2729 (10/15)",0,94.85,"P Jon Lester OF Jon Jay SS Addison Russell P Chris Archer 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto OF Scott Schebler 2B José Peraza",NA,"","",NA
373,789399802,"sports2729 (11/15)",0,94.85,"P Jon Lester OF Jon Jay SS Addison Russell P Chris Archer 3B Derek Dietrich 1B Tyler Moore OF Christian Yelich C J.T. Realmuto OF Scott Schebler 2B José Peraza",NA,"","",NA
377,789281490,"oakwalds3 (16/20)",0,94.5,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria OF Giancarlo Stanton 2B Dee Gordon OF Adam Duvall P Luis Perdomo",NA,"","",NA
378,789378231,"scottyo717 (3/4)",0,94.3,"1B Paul Goldschmidt OF J.D. Martinez P Zack Godley SS Ketel Marte P CC Sabathia C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
378,789436838,"peltiste",0,94.3,"3B Kris Bryant SS Addison Russell 1B Paul Goldschmidt P Zack Godley OF Steven Souza Jr. OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B Scooter Gennett P Robert Stephenson",NA,"","",NA
380,789402768,"Hewey5091",0,94.15,"P Jon Lester OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez OF Steven Souza Jr. SS Didi Gregorius 3B Eugenio Suárez C J.T. Realmuto 2B José Peraza P Luis Perdomo",NA,"","",NA
380,789447892,"Swolff87 (1/3)",0,94.15,"OF Randal Grichuk 1B Matt Carpenter P Luke Weaver 2B Paul DeJong 3B Evan Longoria P Chris Archer SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
382,789436817,"DavidCoppafeel (2/20)",0,93.5,"P Jon Lester OF Ben Zobrist SS Didi Gregorius 1B Joey Votto 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
383,789406622,"jimiobo43",0,93.25,"OF Melky Cabrera 1B Matt Davidson SS Chris Owings P Zack Godley P Chris Archer OF Giancarlo Stanton 2B Dee Gordon 3B Miguel Rojas C J.T. Realmuto OF Adam Duvall",NA,"","",NA
384,789267985,"sphere3d (1/2)",0,92.9,"P Zack Godley SS Paul DeJong 1B Logan Morrison 3B Evan Longoria OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
384,789281477,"oakwalds3 (12/20)",0,92.9,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Carson Kelly OF Harrison Bader P CC Sabathia",NA,"","",NA
384,789296623,"vonta88 (1/5)",0,92.9,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Yoán Moncada P Zack Godley SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon P Chris Flexen",NA,"","",NA
387,789342839,"csmaniac (20/20)",0,92.85,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Chris Archer OF Clint Frazier OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
387,789358153,"graffjoshua",0,92.85,"P Jon Lester 2B Yoán Moncada OF Randal Grichuk 1B Matt Carpenter C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
389,789409209,"sports2729 (14/15)",0,92.5,"C Willson Contreras 3B Kris Bryant SS Addison Russell P Chris Archer OF Christian Yelich 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
389,789418625,"sports2729 (15/15)",0,92.5,"C Willson Contreras 3B Kris Bryant SS Addison Russell P Chris Archer OF Christian Yelich 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
389,789431275,"bopeshope",0,92.5,"P Jon Lester 3B Matt Davidson 2B Paul DeJong C Gary Sánchez OF Aaron Judge OF Marcell Ozuna SS Asdrúbal Cabrera 1B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
392,789364723,"DraftByBruno",0,92.25,"3B Kris Bryant 1B Paul Goldschmidt P Zack Godley OF Harrison Bader P Chris Archer OF Steven Souza Jr. SS Tim Beckham OF Adam Duvall 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
393,789404945,"tYrtle22",0,92.15,"1B Anthony Rizzo C Willson Contreras OF A.J. Pollock SS Paul DeJong 3B Evan Longoria OF Aaron Judge OF Giancarlo Stanton P Luis Perdomo P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
394,789340789,"Blitztomania",0,91.9,"OF A.J. Pollock P Zack Godley 3B Evan Longoria C Wilson Ramos SS Didi Gregorius 1B Joey Votto 2B Scooter Gennett OF Marcell Ozuna P Chris Flexen OF Michael Conforto",NA,"","",NA
395,789314731,"ty.smith521",0,91.7,"P Jon Lester SS Tim Anderson OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady",NA,"","",NA
396,789410176,"stevechapter (2/5)",0,91.3,"3B Jake Lamb SS Paul DeJong P CC Sabathia OF Brett Gardner C Gary Sánchez OF Aaron Judge 1B Joey Votto 2B Scooter Gennett P Robert Stephenson OF Michael Conforto",NA,"","",NA
397,789448393,"lixitandstixit (1/2)",0,91.15,"P Luke Weaver SS Paul DeJong P Chris Archer 1B Joey Votto OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall 2B Carlos Asuaje",NA,"","",NA
398,789272156,"dhb822",0,91.10001,"C Chris Iannetta SS Chris Owings 3B Jake Lamb P Zack Godley OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady 1B Wilmer Flores",NA,"","",NA
398,789446953,"gmdzaa (8/9)",0,91.10001,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Paul DeJong P CC Sabathia OF Aaron Judge OF Clint Frazier 2B Dee Gordon P Chris O'Grady",NA,"","",NA
400,789363922,"hoosierpack",0,90.7,"2B Ben Zobrist 1B Anthony Rizzo 3B Jake Lamb OF Aaron Judge C J.T. Realmuto P Chris O'Grady SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
401,789428015,"Dan13lp8",0,90.5,"P Jon Lester OF Jason Heyward 1B José Abreu 3B Jake Lamb OF Billy Hamilton SS José Peraza 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
402,789371182,"ricky.eades (8/8)",0,90.3,"SS Addison Russell P Zack Godley P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 1B Wil Myers",NA,"","",NA
403,789441241,"BigMoneyHitterz",0,90.25,"C Kevan Smith 1B Paul Goldschmidt P CC Sabathia P Chris Archer OF Aaron Judge OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Billy Hamilton 3B Dusty Coleman",NA,"","",NA
404,789373100,"Hawkeye1992 (1/2)",0,90.15,"P Jon Lester 1B Matt Davidson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS José Peraza P Luis Perdomo",NA,"","",NA
405,789299224,"seyiokus (1/2)",0,89.9,"3B Jake Lamb P Zack Godley SS Tim Beckham 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
405,789342785,"csmaniac (14/20)",0,89.9,"P Jon Lester P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore SS Miguel Rojas C J.T. Realmuto OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
405,789409805,"TeamTeal08 (1/2)",0,89.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Billy Hamilton OF Adam Duvall P Chris Flexen",NA,"","",NA
405,789428619,"swoosh1 (2/2)",0,89.9,"OF J.D. Martinez P Zack Godley SS Didi Gregorius 1B Joey Votto 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
409,789355828,"thurmj33 (16/20)",0,89.8,"P Jon Lester 1B Matt Carpenter P Luke Weaver SS Paul DeJong 3B Chase Headley OF Steven Souza Jr. C Gary Sánchez OF Aaron Judge OF Clint Frazier 2B Carlos Asuaje",NA,"","",NA
410,789265096,"Bonsey14",0,89.5,"P Jon Lester OF Jon Jay 2B Javier Báez SS Addison Russell OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter 3B Evan Longoria OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
410,789415847,"selgae69",0,89.5,"P Jon Lester OF Albert Almora Jr. SS Addison Russell 1B Matt Carpenter OF J.D. Martinez 2B Paul DeJong 3B Evan Longoria OF Steven Souza Jr. C J.T. Realmuto P Chris Flexen",NA,"","",NA
412,789320522,"westmjohn",0,89.05,"OF Melky Cabrera 2B Ben Zobrist SS Tim Anderson OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Carson Kelly P Chris Archer P Chris O'Grady",NA,"","",NA
413,789344493,"moneyputt09 (2/8)",0,88.85,"C Kevan Smith P Chris Archer 1B Joey Votto 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
413,789344510,"moneyputt09 (6/8)",0,88.85,"C Kevan Smith P Chris Archer 1B Joey Votto 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
413,789429138,"jsdirkes",0,88.85,"P Jon Lester 2B Tyler Saladino OF J.D. Martinez C Carson Kelly OF Harrison Bader P Chris Archer SS Tim Beckham OF Giancarlo Stanton 1B Tyler Moore 3B Miguel Rojas",NA,"","",NA
416,789434883,"Beerman1224",0,88.8,"1B José Abreu C Willson Contreras 3B Kris Bryant P Luke Weaver SS Tim Beckham OF Giancarlo Stanton 2B Scooter Gennett OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
