"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
835,787925880,"MickeyAO (12/20)",0,84.5,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
835,787937362,"bluester111 (7/20)",0,84.5,"OF David Peralta P Madison Bumgarner P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
835,788051263,"gfay63 (2/20)",0,84.5,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
835,788134086,"japporter (1/3)",0,84.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda 2B Daniel Descalso P Drew Pomeranz OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
835,788265481,"wobbly01",0,84.5,"OF David Peralta P Madison Bumgarner P Drew Pomeranz SS Brandon Crawford OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb OF Jackie Bradley Jr. 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
835,788289726,"Gabbys-Dad",0,84.5,"C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin 2B Brian Dozier OF Ender Inciarte P Mike Foltynewicz OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
835,788348597,"solidn8c (1/3)",0,84.5,"1B Joe Mauer OF Jay Bruce 3B Justin Turner P Kenta Maeda C Travis d'Arnaud P Drew Pomeranz OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
835,788354872,"youdacao (6/20)",0,84.5,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb SS Corey Seager",NA,"","",NA
835,788356923,"LegalizeWeed420 (1/2)",0,84.5,"1B Brandon Belt P Madison Bumgarner P Drew Pomeranz OF A.J. Pollock OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
835,788364906,"thedeakon",0,84.5,"1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Miguel Sanó P Mike Foltynewicz OF Joc Pederson OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
835,788371832,"SoulJack (2/2)",0,84.5,"OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda P Drew Pomeranz SS Brandon Crawford 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Chris Taylor",NA,"","",NA
846,787948765,"Playaflyreborn",0,84.35,"P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda SS Eduardo Escobar C Mike Zunino 3B T.J. Rivera OF Yoenis Céspedes P José Berríos",NA,"","",NA
847,788369815,"simsjonjulie",0,84.3,"2B Robinson Canó P Felix Hernandez 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Jameson Taillon OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
848,788373542,"jtcubano (4/4)",0,84.25,"OF Nelson Cruz P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Andrew Benintendi",NA,"","",NA
849,787965263,"goldfinger5377",0,84.2,"2B Chase Utley 1B Hanley Ramirez P Felix Hernandez OF Andrew McCutchen P Kenta Maeda C Jason Castro 3B Jake Lamb OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
849,788056472,"Bridgegunner (5/6)",0,84.2,"OF Nelson Cruz P Felix Hernandez OF Jay Bruce P Kenta Maeda C Yasmani Grandal 3B Kyle Seager OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
849,788303503,"theking92 (2/2)",0,84.2,"1B Freddie Freeman SS Chris Owings 3B Kyle Seager C Mike Zunino P Taijuan Walker 2B Brandon Drury OF Mookie Betts P Seth Lugo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
849,788318707,"dawgpound40",0,84.2,"OF Curtis Granderson P Felix Hernandez OF David Peralta P Madison Bumgarner 3B Freddie Freeman C Yasmani Grandal SS Jean Segura 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
849,788366544,"mg5070 (1/2)",0,84.2,"P Felix Hernandez OF Andrew McCutchen OF David Peralta P Kenta Maeda 1B Freddie Freeman C Buster Posey SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb 2B Joe Panik",NA,"","",NA
849,788368990,"mrvotinh",0,84.2,"SS José Reyes 1B Lucas Duda C Yasmani Grandal OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Taijuan Walker OF Joc Pederson P Seth Lugo 2B Chris Taylor",NA,"","",NA
849,788369691,"SGdennis85",0,84.2,"2B Asdrúbal Cabrera OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb P Taijuan Walker P Seth Lugo OF Cody Bellinger",NA,"","",NA
856,788364127,"dumluk15",0,84.15,"SS José Reyes OF Curtis Granderson 1B Lucas Duda 3B Freddie Freeman P Drew Pomeranz C Buster Posey 2B Brian Dozier OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
857,788187101,"ArtfulPossum (17/20)",0,84.1,"2B Dustin Pedroia OF David Peralta P Kenta Maeda P Madison Bumgarner C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Xander Bogaerts 3B Rafael Devers",NA,"","",NA
857,788329238,"moklovin (14/20)",0,84.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
857,788329239,"moklovin (15/20)",0,84.1,"2B Brandon Phillips OF Curtis Granderson OF Jay Bruce OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez",NA,"","",NA
857,788347992,"sonnydalton1",0,84.1,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Brandon Crawford OF Chris Taylor",NA,"","",NA
861,788366706,"Banner_Smith (1/2)",0,83.85001,"2B Brandon Phillips SS Asdrúbal Cabrera C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte P Jameson Taillon OF Joc Pederson P Seth Lugo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
861,788347961,"billy628",0,83.85,"OF Denard Span P Felix Hernandez C Buster Posey SS Jean Segura 1B Wil Myers 3B Jake Lamb OF Ender Inciarte OF Mookie Betts P Seth Lugo 2B Chris Taylor",NA,"","",NA
863,788168493,"tojohil77",0,83.7,"2B Robinson Canó OF Andrew McCutchen C Buster Posey 3B Josh Harrison OF A.J. Pollock 1B Wil Myers P Taijuan Walker SS Xander Bogaerts OF Chris Taylor P José Berríos",NA,"","",NA
863,788362498,"doyers23232323",0,83.7,"OF Nelson Cruz 3B Freddie Freeman C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier P Taijuan Walker P José Berríos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
865,788367005,"waywardson45",0,83.65,"SS José Reyes P Felix Hernandez 2B Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
865,787953643,"taconuts1 (6/16)",0,83.64999,"OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
865,788205333,"taconuts1 (13/16)",0,83.64999,"OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
865,788205399,"taconuts1 (14/16)",0,83.64999,"OF Daniel Descalso P Drew Pomeranz C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Jackie Bradley Jr. 2B Joe Panik P José Berríos SS Corey Seager 1B Cody Bellinger",NA,"","",NA
865,788304701,"biff5199",0,83.64999,"1B Freddie Freeman P Drew Pomeranz C Buster Posey SS Eduardo Escobar OF A.J. Pollock 3B Miguel Sanó OF Mookie Betts 2B Chris Taylor P José Berríos OF Andrew Benintendi",NA,"","",NA
870,788258533,"deadclouds",0,83.6,"2B Brandon Phillips SS José Reyes P Felix Hernandez C Kurt Suzuki OF David Peralta 1B Freddie Freeman P Drew Pomeranz OF J.D. Martinez 3B Jake Lamb OF Ender Inciarte",NA,"","",NA
870,788335699,"bergtower (2/3)",0,83.6,"2B Chase Utley OF Matt Kemp 3B Justin Turner P Drew Pomeranz C Yasmani Grandal P Jameson Taillon SS Xander Bogaerts OF Yasiel Puig OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
872,788264490,"jetty76",0,83.55,"OF Jay Bruce OF David Peralta P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb P Taijuan Walker",NA,"","",NA
872,788335184,"coacht528",0,83.55,"OF Nelson Cruz 3B Justin Turner P Madison Bumgarner C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
874,787925872,"MickeyAO (4/20)",0,83.5,"2B Chase Utley OF Jay Bruce 3B Justin Turner P Kenta Maeda P Drew Pomeranz OF J.D. Martinez C Héctor Sánchez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
874,788165641,"aquafinatim (17/20)",0,83.5,"2B Chase Utley OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Yasiel Puig",NA,"","",NA
874,788165643,"aquafinatim (19/20)",0,83.5,"2B Chase Utley OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Christian Vázquez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
874,788356117,"Ken1320 (2/20)",0,83.5,"SS José Reyes 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
874,788368997,"rhaywood757",0,83.5,"OF Matt Kemp OF David Peralta P Kenta Maeda 1B Freddie Freeman P Drew Pomeranz 2B Josh Harrison C Héctor Sánchez 3B Jake Lamb OF Ender Inciarte SS Corey Seager",NA,"","",NA
879,788355187,"jtferg114",0,83.25,"OF Nick Markakis P Madison Bumgarner C Buster Posey SS Eduardo Escobar OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel P José Berríos",NA,"","",NA
880,788353247,"cornyhack13 (2/3)",0,83.2,"2B Chase Utley C Kurt Suzuki P Kenta Maeda 1B Wil Myers 3B Jake Lamb OF Jackie Bradley Jr. P Jameson Taillon OF Hunter Renfroe OF Chris Taylor SS Corey Seager",NA,"","",NA
880,788154074,"harchibald3 (17/20)",0,83.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
880,788279601,"switch3 (2/2)",0,83.2,"P Felix Hernandez 2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb",NA,"","",NA
880,788346472,"Tron55",0,83.2,"1B Joe Mauer OF Curtis Granderson P Felix Hernandez OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
880,788361526,"lozgod40",0,83.2,"P Felix Hernandez C Chris Iannetta 3B Justin Turner P Kenta Maeda 1B Freddie Freeman SS Jordy Mercer OF A.J. Pollock OF J.D. Martinez 2B Chris Taylor OF Manuel Margot",NA,"","",NA
885,788348046,"sikornstar",0,83.1,"2B Brandon Phillips C Chris Iannetta OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman OF A.J. Pollock OF J.D. Martinez 3B T.J. Rivera SS Allen Cordoba",NA,"","",NA
885,788356405,"Christ1",0,83.1,"1B Danny Valencia OF David Peralta P Kenta Maeda P Madison Bumgarner 2B Josh Harrison SS Eduardo Escobar C Héctor Sánchez 3B Jake Lamb OF Chris Taylor OF Cody Bellinger",NA,"","",NA
885,788360871,"Sad_Galaxy_F (13/20)",0,83.1,"OF Nelson Cruz OF David Peralta P Kenta Maeda P Madison Bumgarner SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Brandon Drury",NA,"","",NA
888,788208070,"jasonlohre",0,83,"2B Robinson Canó C Chris Iannetta 3B Justin Turner 1B Lucas Duda OF A.J. Pollock P Taijuan Walker P Mike Foltynewicz OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
889,787856480,"Nvremailme (3/5)",0,82.75,"OF Nelson Cruz 2B Dustin Pedroia OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Seth Lugo SS Corey Seager OF Guillermo Heredia",NA,"","",NA
889,787977057,"Mbedard20 (4/20)",0,82.75,"C Kurt Suzuki OF Jay Bruce P Madison Bumgarner 1B Mitch Moreland 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
889,788358127,"Corydel",0,82.75,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia OF Jay Bruce 3B Justin Turner P Kenta Maeda C Yasmani Grandal P Seth Lugo OF Chris Taylor SS Corey Seager",NA,"","",NA
889,788366926,"KimJongAl",0,82.75,"2B Asdrúbal Cabrera C Chris Iannetta OF David Peralta P Kenta Maeda 1B Freddie Freeman SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Seth Lugo",NA,"","",NA
893,787936085,"cornelius1",0,82.65,"C Kurt Suzuki OF Andrew McCutchen 1B Freddie Freeman 2B Josh Harrison SS Jean Segura OF Starling Marte P Jameson Taillon P Mike Foltynewicz OF Mookie Betts 3B Johan Camargo",NA,"","",NA
893,788371917,"boreid80",0,82.65,"OF Nelson Cruz P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P José Berríos SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
895,788354885,"youdacao (19/20)",0,82.60001,"OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager",NA,"","",NA
896,787997983,"Socalmat555",0,82.55,"OF Nelson Cruz 3B Justin Turner P Kenta Maeda 1B Lucas Duda C Yasmani Grandal P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,788161847,"Shelleynm (1/2)",0,82.55,"2B Brandon Phillips SS Asdrúbal Cabrera OF David Peralta P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal 3B Eduardo Escobar OF Ender Inciarte P Mike Foltynewicz OF Cody Bellinger",NA,"","",NA
898,787889267,"paycory (3/4)",0,82.5,"OF Curtis Granderson C Francisco Cervelli 3B David Freese P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Mookie Betts",NA,"","",NA
898,787943643,"bluester111 (20/20)",0,82.5,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock 1B Matt Adams OF Joc Pederson SS Corey Seager",NA,"","",NA
898,788185428,"jrobin38 (3/6)",0,82.5,"1B Joe Mauer SS José Reyes 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Jason Castro OF A.J. Pollock OF Eddie Rosario 2B Chris Taylor OF Zack Granite",NA,"","",NA
898,788354877,"youdacao (11/20)",0,82.5,"2B Asdrúbal Cabrera OF David Peralta P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Héctor Sánchez SS Corey Seager",NA,"","",NA
898,788356116,"Ken1320 (1/20)",0,82.5,"SS José Reyes 2B Chase Utley OF David Peralta P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
898,788360416,"jarhead74",0,82.5,"SS José Reyes 2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez OF Cody Bellinger",NA,"","",NA
898,788362629,"Leftspark (1/2)",0,82.5,"OF Hunter Pence OF David Peralta P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
898,788366533,"hamm127",0,82.5,"1B Hanley Ramirez C Chris Iannetta OF Jay Bruce 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF J.D. Martinez 2B Brandon Drury SS Xander Bogaerts OF Chris Taylor",NA,"","",NA
906,787989396,"ATKM2007",0,82.35,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera C Kurt Suzuki OF David Peralta 1B Freddie Freeman SS Jean Segura OF A.J. Pollock 3B Jake Lamb P José Berríos",NA,"","",NA
907,788226543,"firejerry",0,82.25,"P Madison Bumgarner C Travis d'Arnaud OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Joe Panik OF Mookie Betts 3B T.J. Rivera P José Berríos OF Cody Bellinger",NA,"","",NA
908,787993050,"Maris",0,82.2,"P Felix Hernandez 1B Danny Valencia OF David Peralta P Madison Bumgarner 3B Freddie Freeman OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
908,788137306,"localNYCfAn",0,82.2,"2B Asdrúbal Cabrera 3B Justin Turner C Jason Castro SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker OF Mookie Betts P Seth Lugo OF Cody Bellinger",NA,"","",NA
908,788332905,"HfaceMundo (5/6)",0,82.2,"P Kenta Maeda SS Jean Segura OF A.J. Pollock C Héctor Sánchez 3B Jake Lamb P Jameson Taillon OF Hunter Renfroe 1B Josh Bell OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
908,788353514,"showtime76",0,82.2,"P Felix Hernandez SS Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce 3B Justin Turner P Madison Bumgarner 1B Buster Posey 2B Josh Harrison OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
912,787959653,"dc_6 (3/4)",0,82.15,"OF Denard Span OF Jay Bruce P Drew Pomeranz C Héctor Sánchez 3B Cory Spangenberg OF Mookie Betts P Seth Lugo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
912,788318418,"Bigchiefnh1924",0,82.15,"2B Brandon Phillips OF Matt Kemp P Jhoulys Chacin SS Jordy Mercer 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Jameson Taillon OF Mookie Betts OF Yoenis Céspedes",NA,"","",NA
912,788320867,"scottsage",0,82.15,"C Kurt Suzuki 3B David Freese P Jhoulys Chacin SS Brandon Crawford P Jameson Taillon OF Ben Gamel 1B Josh Bell 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
912,788348254,"zmwinkler",0,82.15,"OF Matt Kemp SS Asdrúbal Cabrera 2B Dustin Pedroia OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 3B Miguel Sanó OF Mookie Betts P Seth Lugo 1B Cody Bellinger",NA,"","",NA
912,788366031,"fifdawg",0,82.15,"C Chris Iannetta OF Jay Bruce 3B Justin Turner P Drew Pomeranz 1B Buster Posey SS Jean Segura OF A.J. Pollock 2B Brian Dozier P Seth Lugo OF Cody Bellinger",NA,"","",NA
912,788007300,"RELS",0,82.14999,"OF Curtis Granderson 2B Dustin Pedroia C Francisco Cervelli 1B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 3B Jake Lamb P Seth Lugo SS Corey Seager OF Zack Granite",NA,"","",NA
918,787852672,"Nvremailme (1/5)",0,82.1,"OF Nelson Cruz 2B Dustin Pedroia C Francisco Cervelli 1B Danny Valencia P Kenta Maeda P Madison Bumgarner SS Jordy Mercer 3B Jake Lamb OF Joc Pederson OF Cody Bellinger",NA,"","",NA
918,788016891,"Rowdog31 (1/3)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788062848,"jdtester (2/3)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788142849,"dtm0922",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788277086,"jpligon75",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788329241,"moklovin (17/20)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788337141,"beowolfe77 (1/2)",0,82.1,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda P Madison Bumgarner SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
918,788339165,"quakers (3/3)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788347883,"oldcrow1210 (2/10)",0,82.1,"2B Brandon Phillips C Chris Iannetta OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Matt Adams OF Ender Inciarte OF Chris Taylor",NA,"","",NA
918,788359049,"DomiNate_631 (1/2)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788360863,"Sad_Galaxy_F (5/20)",0,82.1,"OF Curtis Granderson 2B Asdrúbal Cabrera C Chris Iannetta OF David Peralta P Kenta Maeda P Madison Bumgarner 1B Lucas Duda OF A.J. Pollock SS Chris Owings 3B Jake Lamb",NA,"","",NA
918,788360864,"Sad_Galaxy_F (6/20)",0,82.1,"C Chris Iannetta 3B Justin Turner P Kenta Maeda P Madison Bumgarner 1B Paul Goldschmidt OF J.D. Martinez OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
918,788360865,"Sad_Galaxy_F (7/20)",0,82.1,"P Kenta Maeda P Madison Bumgarner OF José Pirela OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb 2B Brandon Drury SS Allen Cordoba",NA,"","",NA
918,788365547,"xXxPLOSIVE (1/20)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788365553,"xXxPLOSIVE (4/20)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788365564,"xXxPLOSIVE (7/20)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788365571,"xXxPLOSIVE (10/20)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788365583,"xXxPLOSIVE (13/20)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788371275,"mdavis103",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788372235,"xXxPLOSIVE (15/20)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
918,788372256,"xXxPLOSIVE (18/20)",0,82.1,"OF Curtis Granderson OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez 2B Brandon Drury",NA,"","",NA
939,788365473,"bigpun21",0,81.95,"2B Brandon Phillips 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal P Mike Foltynewicz OF Mookie Betts SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
939,788365732,"DROSSW (2/2)",0,81.95,"OF David Peralta P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier C Héctor Sánchez 3B Jake Lamb P Taijuan Walker OF Chris Taylor",NA,"","",NA
