"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
644,761460678,"chunk338",0,91.3,"OF Jayson Werth 1B Ryan Zimmerman OF Jay Bruce P Jaime García P Chris Archer 3B Todd Frazier C Salvador Perez 2B Starlin Castro OF Aaron Judge SS Tim Anderson",NA,"","",NA
644,761831328,"chuckdiesel88 (3/6)",0,91.3,"OF Brett Gardner P Jaime García P Chris Archer 2B Daniel Murphy C Derek Norris SS Tim Beckham 1B Matt Carpenter OF Corey Dickerson OF Kevin Kiermaier 3B Daniel Robertson",NA,"","",NA
646,761870618,"presley177 (4/4)",0,91,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera C Drew Butera 3B Todd Frazier 1B José Abreu OF Avisaíl García P James Paxton P Carlos Martínez SS Tim Anderson",NA,"","",NA
647,761850185,"Aschaffel (1/2)",0,90.85,"2B Robinson Canó P Júnior Guerra 3B Evan Longoria 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
648,761878187,"timmins9 (4/20)",0,90.75,"1B Albert Pujols C Yadier Molina OF Matt Kemp OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier P Drew Pomeranz OF Kole Calhoun P Jacob deGrom SS Trea Turner",NA,"","",NA
649,761364421,"stevietpfl (12/20)",0,90.55,"OF Colby Rasmus P Chris Archer OF Alex Presley 2B Daniel Murphy 1B Mitch Moreland C Yasmani Grandal SS Tim Beckham P James Paxton 3B Kyle Seager OF Corey Dickerson",NA,"","",NA
650,761669571,"drvakoutis",0,90.5,"OF Matt Kemp 1B Ryan Zimmerman OF Jay Bruce P Chris Archer C Salvador Perez OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Kyle Seager SS Ronald Torreyes",NA,"","",NA
650,761754634,"ChevChelios",0,90.5,"1B Matt Holliday P Júnior Guerra OF Brett Gardner 3B Chase Headley C Derek Norris OF Corey Dickerson 2B Whit Merrifield P Jacob deGrom OF Aaron Judge SS Tim Anderson",NA,"","",NA
650,761863887,"chazgw",0,90.5,"1B Miguel Cabrera P Júnior Guerra 2B Andrew Romine C Alex Avila OF Avisaíl García 3B Jedd Gyorko P Jacob deGrom OF Aaron Judge SS Trea Turner OF Nomar Mazara",NA,"","",NA
653,761656876,"RallyCap306 (2/2)",0,90.39999,"OF Melky Cabrera 1B Chris Davis C Salvador Perez 2B Logan Forsythe OF Avisaíl García P James Paxton 3B Manny Machado P Jacob deGrom OF Aaron Judge SS Tim Anderson",NA,"","",NA
654,761899384,"tbarf8997",0,90.15,"2B Neil Walker 3B Pablo Sandoval 1B Jay Bruce P Jaime García C Austin Romine P James Paxton SS José Iglesias OF Jackie Bradley Jr. OF Aaron Judge OF Michael Conforto",NA,"","",NA
654,761300229,"tsfizzle13 (3/5)",0,90.14999,"OF Curtis Granderson 1B Miguel Cabrera SS Asdrúbal Cabrera OF Justin Upton P Jaime García C Alex Avila OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
654,761316415,"illini1212 (1/7)",0,90.14999,"1B Adrián González OF Colby Rasmus SS Elvis Andrus P Jaime García C Tyler Flowers OF Steven Souza Jr. 2B Whit Merrifield P Jacob deGrom OF Kevin Kiermaier 3B Paul DeJong",NA,"","",NA
654,761384828,"ncmatt (2/2)",0,90.14999,"OF Mark Trumbo 3B Chase Headley P Jaime García 1B Chris Davis SS Tim Beckham OF Aaron Hicks 2B Starlin Castro P Jacob deGrom OF Aaron Judge C Kevan Smith",NA,"","",NA
654,761713677,"dvillescas",0,90.14999,"OF Shin-soo Choo SS Alcides Escobar P Jaime García 1B Logan Morrison OF Steven Souza Jr. C Salvador Perez 3B Logan Forsythe OF Corey Dickerson P Jacob deGrom 2B Daniel Robertson",NA,"","",NA
659,761407359,"pdj316 (3/6)",0,90.1,"OF Colby Rasmus P Jaime García 1B Logan Morrison 3B Evan Longoria C Austin Romine 2B Starlin Castro SS Jean Segura P Masahiro Tanaka OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
660,761515484,"Olson1313",0,90,"SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B Alex Avila 2B Whit Merrifield P Carlos Martínez P Jacob deGrom 3B Cheslor Cuthbert OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
661,761364414,"stevietpfl (5/20)",0,89.95,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Max Scherzer OF Alex Presley 1B Mitch Moreland 3B Kyle Seager 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
661,761575697,"timkim7",0,89.95,"SS Alcides Escobar OF Jay Bruce P Max Scherzer 1B Danny Valencia 2B Andrew Romine C Salvador Perez OF Brian Goodwin P Jacob deGrom OF Ben Gamel 3B Daniel Robertson",NA,"","",NA
661,761698219,"ballerzzz (1/5)",0,89.95,"OF Jayson Werth SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 2B Andrew Romine C Salvador Perez 1B Alex Avila P Jacob deGrom OF Andrew Benintendi 3B Paul DeJong",NA,"","",NA
661,761870281,"cxs261 (2/3)",0,89.95,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Alex Presley OF Andrew Romine 3B Logan Forsythe SS Kiké Hernández 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
661,761870987,"jeff60633",0,89.95,"P Max Scherzer 3B Todd Frazier 1B Mitch Moreland C Christian Vázquez OF Leury García 2B Yolmer Sánchez P Kevin Gausman SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
666,761491857,"Underdawgs38",0,89.9,"1B Adrián González P Chris Archer P Drew Pomeranz C Yasmani Grandal 3B Kyle Seager OF Stephen Piscotty 2B Joe Panik OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
667,761411805,"sogr8player (1/4)",0,89.85001,"1B Mitch Moreland C Salvador Perez 2B Danny Espinosa 3B Deven Marrero OF Jackie Bradley Jr. P Carlos Martínez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Antonio Senzatela",NA,"","",NA
668,761878196,"timmins9 (13/20)",0,89.75,"1B Albert Pujols OF Matt Kemp SS Alcides Escobar OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier P Drew Pomeranz C Salvador Perez P Jacob deGrom OF Mookie Betts",NA,"","",NA
668,761878201,"timmins9 (18/20)",0,89.75,"1B Albert Pujols OF Matt Kemp OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier P Drew Pomeranz C Salvador Perez SS Jean Segura OF Kole Calhoun P Jacob deGrom",NA,"","",NA
670,761407907,"missjanisjames",0,89.7,"P Jaime García P Max Scherzer 1B Lucas Duda C Derek Norris SS Tim Beckham 3B Deven Marrero OF Jackie Bradley Jr. 2B Josh Rutledge OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
671,761453084,"fmack20 (6/20)",0,89.6,"2B Neil Walker 3B Pablo Sandoval OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal OF J.D. Martinez P Antonio Senzatela SS Corey Seager OF Michael Conforto",NA,"","",NA
672,761735992,"Dane0944 (2/20)",0,89.55,"SS Alcides Escobar P Chris Archer C Derek Norris 1B José Abreu P James Paxton OF Corey Dickerson 2B Josh Rutledge 3B Jedd Gyorko OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
672,761455885,"Bamametaljesus",0,89.55,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Chris Archer C Alex Avila SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos P Kevin Gausman OF Ben Gamel",NA,"","",NA
674,761710186,"TravPat",0,89.5,"1B Matt Holliday P Jaime García 2B Daniel Murphy P Drew Pomeranz C Alex Avila 3B Nolan Arenado OF Ender Inciarte OF Aaron Judge OF Mookie Betts SS Dansby Swanson",NA,"","",NA
674,761860164,"Dolfan744 (2/2)",0,89.5,"1B Matt Holliday SS Alcides Escobar OF Colby Rasmus P Chris Archer 3B Todd Frazier OF Steven Souza Jr. C Alex Avila 2B Starlin Castro P Masahiro Tanaka OF Kevin Kiermaier",NA,"","",NA
674,761894897,"BINGO340",0,89.5,"OF Nick Markakis OF Dexter Fowler 1B Ryan Zimmerman SS Elvis Andrus P Chris Archer 2B Daniel Murphy OF Andrew Romine C Buster Posey P Masahiro Tanaka 3B Jedd Gyorko",NA,"","",NA
677,761485845,"Amador34",0,89.45,"C Yadier Molina 2B Robinson Canó SS Asdrúbal Cabrera P Max Scherzer P Austin Bibens-Dirkx 1B Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Hernán Pérez OF Aaron Judge",NA,"","",NA
678,761862619,"willmcbrinn",0,89.4,"1B Albert Pujols OF Mark Trumbo P Chris Archer OF Tommy Pham C Salvador Perez 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Antonio Senzatela SS Corey Seager",NA,"","",NA
678,761625289,"MOjangles0331 (2/2)",0,89.39999,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz OF Alex Presley OF Andrew Romine C Alex Avila SS Jean Segura P James Paxton 3B Kyle Seager P Jacob deGrom",NA,"","",NA
678,761776147,"Stallion33 (8/9)",0,89.39999,"2B Robinson Canó 1B Chris Davis OF Alex Presley C Salvador Perez SS Jean Segura P James Paxton 3B Kyle Seager P Jacob deGrom OF Ben Gamel OF Michael Conforto",NA,"","",NA
681,761802801,"jrob11811",0,89.35001,"3B Evan Longoria 1B Mitch Moreland 2B Andrew Romine C Alex Avila P Masahiro Tanaka P James Paxton OF Corey Dickerson OF Kevin Kiermaier SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
681,761706387,"gsulaw16",0,89.35,"P Jesse Chávez SS Alcides Escobar OF Colby Rasmus C Drew Butera 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson P Jacob deGrom OF Kevin Kiermaier 2B Chris Taylor",NA,"","",NA
683,761651379,"andy02bmr",0,89.2,"3B Adrián Béltre C Yadier Molina OF Matt Kemp SS Asdrúbal Cabrera OF Dexter Fowler 1B Ryan Zimmerman 2B Starlin Castro P Masahiro Tanaka OF Mookie Betts P Antonio Senzatela",NA,"","",NA
683,761555533,"werthechamps",0,89.2,"OF Denard Span 1B Ryan Zimmerman P Mike Pelfrey P Chris Archer 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner OF Cody Bellinger",NA,"","",NA
685,761373663,"chronsey33",0,89.15,"P Jaime García C Tyler Flowers OF Charlie Blackmon 1B Alex Avila SS Jean Segura P James Paxton OF J.D. Martinez OF Corey Dickerson 2B Whit Merrifield 3B Manny Machado",NA,"","",NA
685,761433753,"cdaniels5238",0,89.15,"1B Matt Holliday OF Brett Gardner P Jaime García C Caleb Joseph 2B Starlin Castro P James Paxton 3B Manny Machado OF Aaron Judge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
685,761470611,"cbrave12320000",0,89.14999,"1B Miguel Cabrera OF Seth Smith OF Justin Upton P Jaime García 2B Andrew Romine C Alex Avila 3B Kyle Seager OF J.D. Martinez P Jacob deGrom SS Trevor Story",NA,"","",NA
685,761801145,"afwx2002 (8/19)",0,89.14999,"OF Melky Cabrera SS Alcides Escobar C Tyler Flowers P Chris Archer 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García 2B Josh Rutledge P Carlos Martínez",NA,"","",NA
685,761822824,"Tmoney1975 (7/14)",0,89.14999,"SS Alcides Escobar OF Dexter Fowler OF Brett Gardner C Drew Butera P Chris Archer 2B Andrew Romine 3B Logan Forsythe 1B Matt Carpenter P Carlos Martínez OF Mookie Betts",NA,"","",NA
690,761403281,"casey60081 (2/2)",0,89.1,"OF Curtis Granderson 2B Neil Walker 1B Jay Bruce 3B Evan Longoria P Ian Kennedy OF Steven Souza Jr. P Drew Pomeranz C Salvador Perez OF Corey Dickerson SS Xander Bogaerts",NA,"","",NA
690,761616733,"kelleher76",0,89.1,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Drew Pomeranz C Yasmani Grandal 3B Wilmer Flores OF Corey Dickerson OF Kevin Kiermaier SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
690,761724248,"brownish (1/2)",0,89.1,"1B Adrián González C Yadier Molina P Max Scherzer P Chris Archer OF Stephen Piscotty 2B Josh Rutledge OF Kole Calhoun SS Trevor Story OF Andrew Benintendi 3B Paul DeJong",NA,"","",NA
693,761705022,"baker7493",0,89,"OF Brett Gardner P Drew Pomeranz C Alex Avila 2B Starlin Castro 1B José Abreu OF J.D. Martinez 3B Manny Machado OF Aaron Judge P Matthew Boyd SS Tim Anderson",NA,"","",NA
694,761351950,"fiddleisk",0,88.95,"1B Matt Holliday OF Matt Kemp OF Melky Cabrera SS Asdrúbal Cabrera OF Brett Gardner 3B Eduardo Núñez C Buster Posey P Masahiro Tanaka 2B Jonathan Schoop P Carlos Martínez",NA,"","",NA
694,761413265,"Cocstrong (3/6)",0,88.95,"SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain C Drew Butera P Max Scherzer 1B Matt Carpenter 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom 3B Paul DeJong",NA,"","",NA
694,761434078,"trod926",0,88.95,"C Martín Maldonado P Max Scherzer OF Alex Presley OF Andrew Romine OF Aaron Hicks 2B Danny Espinosa 1B Alex Avila 3B Jedd Gyorko SS Ronald Torreyes P Jacob deGrom",NA,"","",NA
694,761673764,"Goodoleboy (2/2)",0,88.95,"OF Jayson Werth SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 2B Andrew Romine C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Jacob deGrom 3B Paul DeJong",NA,"","",NA
694,761731657,"weisberm (2/3)",0,88.95,"OF Nick Markakis SS Alcides Escobar OF Lorenzo Cain P Max Scherzer 2B Andrew Romine C Salvador Perez 1B Alex Avila 3B Josh Rutledge P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
694,761774326,"TravMiller7",0,88.95,"1B Adrián González SS Alcides Escobar 3B Chase Headley OF Alex Gordon C Tyler Flowers P Max Scherzer OF Alex Presley 2B Josh Rutledge P Jacob deGrom OF Aaron Judge",NA,"","",NA
700,761836447,"Buka (2/2)",0,88.9,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Max Scherzer C Alex Avila P Masahiro Tanaka OF J.D. Martinez 2B Yolmer Sánchez 3B Jedd Gyorko SS Dansby Swanson",NA,"","",NA
701,761848223,"LionKing1957 (2/3)",0,88.8,"1B Chase Utley 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham C Alex Avila OF Aaron Judge OF Kevin Kiermaier P Matthew Boyd 2B Daniel Robertson",NA,"","",NA
702,761889013,"pio417",0,88.75,"C Yadier Molina 2B Robinson Canó OF Jarrod Dyson 1B Mitch Moreland P Drew Pomeranz P James Paxton 3B Kyle Seager OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
703,761878364,"namviet",0,88.7,"OF Alex Gordon 3B Evan Longoria C Travis d'Arnaud 1B Mitch Moreland P Drew Pomeranz 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge OF Kevin Kiermaier SS Xander Bogaerts",NA,"","",NA
704,761511483,"yawil18",0,88.55,"1B Albert Pujols P Chris Archer C Salvador Perez OF Leury García P James Paxton 3B Josh Rutledge 2B Whit Merrifield SS Andrelton Simmons OF Aaron Judge OF Mookie Betts",NA,"","",NA
705,761751720,"ballerzzz (4/5)",0,88.5,"P Jaime García 3B Evan Longoria 1B Mitch Moreland 2B Andrew Romine P Drew Pomeranz C Salvador Perez OF Corey Dickerson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
706,761748484,"tng44",0,88.39999,"SS Alcides Escobar 1B Chris Davis C Salvador Perez OF Aaron Hicks 2B Starlin Castro P James Paxton 3B Manny Machado P Jacob deGrom OF Aaron Judge OF Trey Mancini",NA,"","",NA
707,761640223,"ttrainwreckk",0,88.35001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 3B Todd Frazier OF Steven Souza Jr. C Alex Avila 1B José Abreu P James Paxton SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
707,761894197,"vhinch (1/4)",0,88.35,"P Jesse Chávez SS Alcides Escobar OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria C Salvador Perez OF Corey Dickerson OF Jackie Bradley Jr. 2B Josh Rutledge P Jacob deGrom",NA,"","",NA
709,761723815,"rkelley89",0,87.95,"2B Robinson Canó OF Matt Kemp 3B Pablo Sandoval OF Justin Upton 1B Lucas Duda C Buster Posey P Masahiro Tanaka OF Ender Inciarte P Carlos Martínez SS Dansby Swanson",NA,"","",NA
709,761820612,"turbbo2001 (1/3)",0,87.95,"OF Curtis Granderson P Max Scherzer 1B Alex Avila C Caleb Joseph 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom SS Orlando Arcia 2B Daniel Robertson OF Trey Mancini",NA,"","",NA
711,761326843,"JstewExperience",0,87.9,"OF Jayson Werth OF Eric Young Jr. 3B Evan Longoria P Max Scherzer C Jonathan Lucroy 1B José Abreu P Masahiro Tanaka 2B DJ LeMahieu OF Adam Engel SS Tim Anderson",NA,"","",NA
712,761343846,"dwoos",0,87.75,"2B Neil Walker 1B Jay Bruce OF Tommy Pham C Jonathan Lucroy P Drew Pomeranz OF Aaron Hicks SS Jean Segura P James Paxton 3B Manny Machado OF Michael Conforto",NA,"","",NA
712,761519004,"jose1984",0,87.75,"OF Melky Cabrera P Jaime García OF Alex Presley 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon 1B José Abreu P Carlos Martínez 3B Travis Shaw SS Aledmys Díaz",NA,"","",NA
712,761860060,"johnbeal19 (3/3)",0,87.75,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. P Jacob deGrom 3B Cheslor Cuthbert OF Mookie Betts",NA,"","",NA
712,761878184,"timmins9 (1/20)",0,87.75,"1B Albert Pujols C Yadier Molina 2B Robinson Canó OF Matt Kemp SS Alcides Escobar OF Dexter Fowler 3B Todd Frazier P Drew Pomeranz P Jacob deGrom OF Kevin Kiermaier",NA,"","",NA
716,761461183,"fmack20 (16/20)",0,87.7,"2B Daniel Murphy 1B Mitch Moreland P Drew Pomeranz OF Aaron Hicks C Christian Vázquez P Masahiro Tanaka OF J.D. Martinez 3B Jedd Gyorko OF Mookie Betts SS Trea Turner",NA,"","",NA
717,761747569,"mason978",0,87.55,"C Yadier Molina OF Brett Gardner P Chris Archer 3B Todd Frazier 1B Alex Avila 2B Starlin Castro OF Leury García P James Paxton SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
718,761344891,"DerekWoolsey",0,87.5,"C Yadier Molina P Júnior Guerra OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. 2B Starlin Castro 3B Jedd Gyorko SS Ronald Torreyes P Jacob deGrom OF Aaron Judge",NA,"","",NA
718,761392692,"iwouldh8metoo",0,87.5,"1B Matt Holliday P Júnior Guerra C Martín Maldonado OF Steven Souza Jr. 2B Danny Espinosa 3B Kyle Seager OF Corey Dickerson P Jacob deGrom OF Aaron Judge SS Tim Anderson",NA,"","",NA
718,761616386,"jrod1198",0,87.5,"P Jaime García C Matt Wieters P Drew Pomeranz 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager 1B Matt Carpenter OF Aaron Judge OF Mookie Betts SS Trea Turner",NA,"","",NA
718,761672200,"4BiggJ",0,87.5,"2B Robinson Canó P Júnior Guerra 1B Ryan Zimmerman C Yasmani Grandal P James Paxton 3B Manny Machado OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
718,761693305,"AlexIvie (8/11)",0,87.5,"OF Lorenzo Cain P Chris Archer 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer 3B Anthony Rendon P Masahiro Tanaka OF Michael A. Taylor OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
723,761482567,"lpdev (13/20)",0,87.4,"SS J.J. Hardy 1B Matt Holliday OF Mark Trumbo 3B Chase Headley P Chris Archer OF Aaron Hicks 2B Starlin Castro C Gary Sánchez P Antonio Senzatela OF Trey Mancini",NA,"","",NA
723,761300251,"tsfizzle13 (5/5)",0,87.39999,"1B Logan Morrison 3B Evan Longoria OF Alex Presley OF Steven Souza Jr. C Salvador Perez SS Tim Beckham OF Corey Dickerson 2B Yolmer Sánchez P Kevin Gausman P Jacob deGrom",NA,"","",NA
723,761703225,"Lord30 (2/3)",0,87.39999,"OF Jayson Werth 1B Miguel Cabrera 3B Todd Frazier OF Andrew Romine C Alex Avila 2B Starlin Castro OF Avisaíl García P James Paxton P Jacob deGrom SS Trea Turner",NA,"","",NA
723,761708038,"boogereatingmoron (5/20)",0,87.39999,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton 3B Todd Frazier C Salvador Perez P James Paxton OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
727,761813879,"ATL777",0,87.3,"1B Adrián González P Jaime García P Chris Archer C Yasmani Grandal OF Aaron Hicks OF J.D. Martinez 2B Josh Rutledge OF Aaron Judge SS Xander Bogaerts 3B Paul DeJong",NA,"","",NA
727,761851107,"LandsharkRebel (4/4)",0,87.3,"SS J.J. Hardy 2B Neil Walker OF Mark Trumbo P Jaime García 3B Evan Longoria P Chris Archer C Caleb Joseph 1B Matt Davidson OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
729,761818417,"afwx2002 (13/19)",0,87.14999,"2B Robinson Canó OF Adam Jones OF Mark Trumbo C Drew Butera P Jaime García 1B Chris Davis 3B Nolan Arenado P Jacob deGrom SS Trevor Story OF Trey Mancini",NA,"","",NA
729,761852818,"craigbones69",0,87.14999,"OF Adam Jones OF Justin Upton P Jaime García 2B Andrew Romine C Salvador Perez 1B José Abreu OF J.D. Martinez SS Ronald Torreyes 3B Manny Machado P Jacob deGrom",NA,"","",NA
729,761864683,"BrayEST (2/3)",0,87.14999,"SS Alcides Escobar OF Lorenzo Cain P Jaime García 1B Logan Morrison C Salvador Perez OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Aaron Judge",NA,"","",NA
729,761872828,"BrayEST (3/3)",0,87.14999,"SS Alcides Escobar OF Lorenzo Cain P Jaime García 1B Logan Morrison C Salvador Perez OF Corey Dickerson 3B Josh Rutledge 2B Whit Merrifield P Jacob deGrom OF Aaron Judge",NA,"","",NA
733,761759125,"inthezonerr (1/7)",0,87.1,"1B Matt Holliday OF Brett Gardner P Jaime García C Derek Norris OF Aaron Hicks 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
734,761733489,"cxs261 (1/3)",0,87.05,"1B Albert Pujols 2B Chase Utley OF Shin-soo Choo P Matt Cain OF Matt Kemp SS Elvis Andrus C Tyler Flowers P Jacob deGrom 3B Cheslor Cuthbert OF Aaron Judge",NA,"","",NA
735,761692107,"ganondorf (17/20)",0,86.95,"C Yadier Molina SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon P Max Scherzer 1B Matt Carpenter 2B Whit Merrifield P Jacob deGrom 3B Paul DeJong",NA,"","",NA
735,761699719,"dj_kix (3/3)",0,86.95,"OF Jayson Werth SS Asdrúbal Cabrera OF Alex Gordon P Max Scherzer OF Alex Presley 2B Daniel Murphy 1B Eric Hosmer C Caleb Joseph P Jacob deGrom 3B Paul DeJong",NA,"","",NA
735,761808509,"ballerzzz (5/5)",0,86.95,"1B Albert Pujols C Martín Maldonado P Max Scherzer OF Andrew Romine 2B Danny Espinosa OF Avisaíl García OF Kole Calhoun SS Andrelton Simmons P Jacob deGrom 3B Paul DeJong",NA,"","",NA
735,761865683,"flyerstakedown716 (3/3)",0,86.95,"SS Alcides Escobar C Martín Maldonado P Max Scherzer OF Alex Presley 1B Lucas Duda OF Leury García 2B Whit Merrifield P Jacob deGrom OF Ben Gamel 3B Paul DeJong",NA,"","",NA
739,761813005,"micdee76",0,86.9,"1B Chase Utley OF Shin-soo Choo P Max Scherzer OF Tommy Pham C Salvador Perez 3B Wilmer Flores P Masahiro Tanaka 2B Chris Taylor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
740,761673431,"tremetrius",0,86.8,"2B Robinson Canó P Mike Pelfrey P Jaime García C Tyler Flowers 3B Evan Longoria 1B Lucas Duda SS Jean Segura OF Corey Dickerson OF Aaron Judge OF Kevin Kiermaier",NA,"","",NA
741,761447947,"kldear",0,86.75,"1B Jay Bruce OF Brett Gardner P Ian Kennedy 2B Daniel Murphy SS Tim Beckham C Buster Posey 3B Anthony Rendon P James Paxton OF Aaron Judge OF Michael Conforto",NA,"","",NA
742,761434006,"happyj1",0,86.65,"P Júnior Guerra 3B Evan Longoria P Chris Archer 2B Daniel Murphy OF Tommy Pham C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon SS Orlando Arcia OF Mookie Betts",NA,"","",NA
743,761301211,"djwagner92 (1/2)",0,86.55,"P Chris Archer 2B Daniel Murphy 1B Mitch Moreland C Alex Avila P James Paxton 3B Josh Rutledge OF Kole Calhoun SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
744,761586783,"Tommyg1979 (1/2)",0,86.5,"1B Matt Holliday P Júnior Guerra OF Brett Gardner C Derek Norris SS Tim Beckham OF Aaron Hicks 2B Starlin Castro P Jacob deGrom OF Aaron Judge 3B Daniel Robertson",NA,"","",NA
745,761654559,"vinco",0,86.45,"2B Chase Utley OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer P Austin Bibens-Dirkx C Welington Castillo SS Brandon Crawford OF Aaron Judge OF Mookie Betts 3B Joey Gallo",NA,"","",NA
746,761482562,"lpdev (8/20)",0,86.4,"SS José Reyes OF Jay Bruce P Chris Archer 1B Eric Thames 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw P Antonio Senzatela OF Michael Conforto",NA,"","",NA
746,761656192,"Crustyrear",0,86.39999,"OF Matt Kemp SS Elvis Andrus OF Alex Gordon C Tyler Flowers 1B Mitch Moreland P James Paxton 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado P Jacob deGrom",NA,"","",NA
746,761878197,"timmins9 (14/20)",0,86.39999,"1B Albert Pujols OF Matt Kemp SS Alcides Escobar OF Dexter Fowler 2B Daniel Murphy 3B Todd Frazier C Salvador Perez P James Paxton P Jacob deGrom OF Mookie Betts",NA,"","",NA
749,761347981,"drlott",0,86.35,"P Jesse Chávez OF Colby Rasmus SS Elvis Andrus C Derek Norris 1B Matt Carpenter OF Corey Dickerson P Jacob deGrom OF Kevin Kiermaier 2B Rougned Odor 3B Daniel Robertson",NA,"","",NA
750,761635812,"ADROK",0,86.15,"1B Miguel Cabrera P Jaime García C Tyler Flowers SS Tim Beckham 2B Starlin Castro P James Paxton 3B Manny Machado OF Aaron Judge OF Mookie Betts OF Michael Conforto",NA,"","",NA
750,761756357,"kingpinci (1/2)",0,86.15,"P Jaime García 3B Evan Longoria 2B Daniel Murphy 1B Mitch Moreland C Salvador Perez P James Paxton OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
750,761683347,"positivepush",0,86.14999,"SS Alcides Escobar OF Brett Gardner P Jaime García C Salvador Perez 1B Alex Avila 3B Kyle Seager OF J.D. Martinez P Jacob deGrom OF Aaron Judge 2B Rougned Odor",NA,"","",NA
