"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2798,797733276,"Mccready10 (3/3)",0,105.95,"P Ian Kennedy 2B Jonathan Schoop 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Adam Duvall P Jon Lester 3B Kris Bryant C Yasmani Grandal OF Joc Pederson",NA,"","",NA
2798,797820079,"pianoclub (27/150)",0,105.95,"P Sean Manaea 1B Albert Pujols OF Ben Revere OF Mike Trout P Patrick Corbin 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2798,797917274,"rayofhope (41/65)",0,105.95,"OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara P Steven Matz P Patrick Corbin 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2798,797917291,"rayofhope (58/65)",0,105.95,"P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Mike Trout P Patrick Corbin C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2798,797950131,"moklovin (68/70)",0,105.95,"1B Eric Hosmer OF Eric Thames 2B Jonathan Villar SS Marwin González OF George Springer OF Derek Fisher 3B Alex Bregman P Erasmo Ramirez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2798,797963219,"Xmanpike",0,105.95,"OF Melky Cabrera 1B Eric Hosmer OF Adam Jones C Welington Castillo P Dylan Bundy SS Elvis Andrus OF George Springer P Jhoulys Chacin 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
2798,797987486,"darcmaniluk (34/75)",0,105.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Rhys Hoskins P Jon Lester C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2798,797989799,"kencamnat (4/4)",0,105.95,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield C Andrew Susac P Erasmo Ramirez 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2798,798014099,"teddyballgame237",0,105.95,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Eric Thames 2B Robinson Canó C Jeff Mathis P Jeff Hoffman OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2798,798066639,"biglucky (95/150)",0,105.95,"P Jon Lester 3B Kris Bryant P Hyun-Jin Ryu OF Giancarlo Stanton C J.T. Realmuto OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
2812,797894658,"papagates (39/150)",0,105.9,"P Sean Manaea OF Ryan Braun OF Keon Broxton 3B Travis Shaw SS Orlando Arcia OF Carlos Gómez C Brett Nicholas 2B Rougned Odor 1B Joey Gallo P Aaron Nola",NA,"","",NA
2812,797917236,"rayofhope (3/65)",0,105.9,"P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar P Aaron Nola 3B Kris Bryant OF Denard Span C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
2812,797974190,"moconnell40 (2/5)",0,105.9,"C Devin Mesoraco SS Zack Cozart P Steven Matz P Aaron Nola 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ OF Giancarlo Stanton",NA,"","",NA
2815,797974475,"bric75 (17/40)",0,105.85,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Dylan Bundy P Aaron Nola",NA,"","",NA
2815,797990431,"GKcookie",0,105.85,"OF Leury García 2B Yoán Moncada SS Paul DeJong P Dylan Bundy P Aaron Nola OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
2815,798075270,"ARMorris86 (1/2)",0,105.85,"OF Nicky Delmonico P Dylan Bundy 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez C Juan Centeno 2B Robinson Canó OF Nelson Cruz P Aaron Nola OF Albert Almora Jr.",NA,"","",NA
2818,797937959,"bigt66 (1/4)",0,105.8,"P Carlos Martínez OF Adam Jones SS Freddy Galvis P Jon Lester OF Kyle Schwarber 1B Chase Utley 3B Derek Dietrich OF Christian Yelich C Buster Posey 2B Wilmer Difo",NA,"","",NA
2818,798081085,"bellaedward4eva (54/136)",0,105.8,"1B José Abreu OF Avisaíl García 2B Yoán Moncada P Carlos Martínez P Jon Lester 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2818,797850200,"Levon_Arm",0,105.8,"2B Whit Merrifield OF Dexter Fowler SS Zack Cozart C Juan Centeno 1B Joey Gallo 3B Alex Bregman OF Nelson Cruz P Aaron Nola P Jhoulys Chacin OF José Pirela",NA,"","",NA
2821,797887289,"Austinghp (1/2)",0,105.75,"C Drew Butera P Dylan Bundy OF Adam Duvall 2B Robinson Canó OF Ian Happ SS Corey Seager 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
2821,798020852,"backs2424 (1/2)",0,105.75,"OF Alex Gordon C Yadier Molina P Dylan Bundy SS Zack Cozart OF Eric Thames 3B Travis Shaw 2B José Altuve 1B Joey Gallo P Jeff Hoffman OF Bryce Harper",NA,"","",NA
2821,798032836,"Cleveringa0",0,105.75,"C Drew Butera 1B Freddie Freeman SS Dansby Swanson P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Mike Trout OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
2821,798035276,"GS30 (2/5)",0,105.75,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Joey Votto SS Zack Cozart OF Eric Thames OF Keon Broxton OF George Springer P Jeff Hoffman",NA,"","",NA
2825,797802923,"chasingcheese (1/15)",0,105.7,"P Ian Kennedy 1B Matt Olson OF Michael Conforto 3B Kris Bryant SS Javier Báez 2B Ian Happ P Hyun-Jin Ryu OF Giancarlo Stanton C Buster Posey OF Brian Goodwin",NA,"","",NA
2825,797956812,"gameover12688",0,105.7,"OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler SS Paul DeJong P Hyun-Jin Ryu OF Marcell Ozuna",NA,"","",NA
2825,797979401,"SilentAssassin829 (1/3)",0,105.7,"P Ian Kennedy 3B Mike Moustakas OF Nicky Delmonico C Yadier Molina OF Dexter Fowler SS Paul DeJong 2B José Altuve 1B Rhys Hoskins P Hyun-Jin Ryu OF Charlie Blackmon",NA,"","",NA
2828,797684330,"ChipotleAddict (6/150)",0,105.65,"P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Jon Lester",NA,"","",NA
2829,797855713,"hansbrix3 (4/6)",0,105.6,"OF Mark Trumbo C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester",NA,"","",NA
2830,797894719,"papagates (100/150)",0,105.55,"P Ian Kennedy P Carlos Martínez OF Ryan Braun 1B Eric Thames OF Keon Broxton C Andrew Susac SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo OF Michael Conforto",NA,"","",NA
2830,797969465,"shawnzhan (39/150)",0,105.55,"SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Mike Zunino",NA,"","",NA
2830,797991944,"donnybasbl",0,105.55,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez 2B José Altuve OF George Springer C Yasmani Grandal",NA,"","",NA
2830,798062680,"ganondorf (42/150)",0,105.55,"P Carlos Martínez SS Chad Pinder 3B Matt Chapman P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2830,797677773,"Cheezit667",0,105.55,"3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Eric Thames 2B Robinson Canó OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2830,797771535,"crystalkali (71/150)",0,105.55,"2B Yoán Moncada P Carlos Martínez OF Khris Davis 3B Ryon Healy C Bruce Maxwell OF Boog Powell OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo P Hyun-Jin Ryu",NA,"","",NA
2830,797820087,"pianoclub (35/150)",0,105.55,"OF Leury García 1B José Abreu C Omar Narváez OF Nicky Delmonico P Carlos Martínez 2B Ben Zobrist 3B Kris Bryant SS Javier Báez OF Ian Happ P Hyun-Jin Ryu",NA,"","",NA
2830,797896129,"SmooveMF (1/3)",0,105.55,"1B Matt Carpenter P Carlos Martínez OF Mark Trumbo SS Marcus Semien 3B Ryon Healy OF Trey Mancini C Devin Mesoraco OF Eric Thames 2B Scooter Gennett P Hyun-Jin Ryu",NA,"","",NA
2830,797963121,"ezzell (1/12)",0,105.55,"P Carlos Martínez 3B Manny Machado OF Joey Rickard SS Jean Segura 1B Tommy Joseph 2B César Hernández C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu OF Christian Yelich",NA,"","",NA
2830,797980442,"wilson1",0,105.55,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer P Carlos Martínez C Devin Mesoraco 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span SS Brandon Crawford 2B Joe Panik",NA,"","",NA
2830,798024491,"MTD34 (1/2)",0,105.55,"OF Alex Gordon 1B José Abreu C Yadier Molina P Carlos Martínez 2B Jonathan Villar SS Freddy Galvis P Hyun-Jin Ryu 3B Derek Dietrich OF Adam Lind OF Bryce Harper",NA,"","",NA
2830,798037780,"Codyson4 (2/3)",0,105.55,"OF Alex Gordon 3B Mike Moustakas 1B José Abreu OF Nicky Delmonico P Carlos Martínez 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
2830,798060119,"btbrepresenta (1/3)",0,105.55,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Eric Thames 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2830,798070953,"kalitad (5/5)",0,105.55,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas OF Leury García 1B José Abreu OF Avisaíl García 2B Yoán Moncada C Yadier Molina P Carlos Martínez P Hyun-Jin Ryu",NA,"","",NA
2844,797791186,"Mrhub (3/5)",0,105.5,"P Dylan Bundy OF Ryan Braun 1B Eric Thames SS Orlando Arcia C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher",NA,"","",NA
2844,798016171,"moconnell40 (4/5)",0,105.5,"C Drew Butera SS Tim Beckham P Dylan Bundy 1B Eric Thames OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman",NA,"","",NA
2846,797788538,"zedkh (3/3)",0,105.45,"C Drew Butera OF Ryan Braun SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P Jon Lester OF Bryce Harper",NA,"","",NA
2846,797953678,"nsteinwart",0,105.45,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Omar Narváez 2B Whit Merrifield P Aaron Nola P Jon Lester 1B Buster Posey SS Brandon Crawford",NA,"","",NA
2848,797776812,"wtaylor1958 (2/2)",0,105.4,"C Yadier Molina 2B Paul DeJong SS Marcus Semien P Mike Fiers 3B Maikel Franco P Patrick Corbin 1B Paul Goldschmidt OF José Pirela OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2848,797835265,"tinderella (54/100)",0,105.4,"2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman P Sean Manaea OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Hyun-Jin Ryu",NA,"","",NA
2848,797851004,"scout326 (142/150)",0,105.4,"P Ian Kennedy P Sean Manaea 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2848,797854636,"jefejorgeIII (2/3)",0,105.4,"SS Alcides Escobar 1B José Abreu P Sean Manaea P Hyun-Jin Ryu OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
2848,797950115,"moklovin (52/70)",0,105.4,"1B Eric Hosmer P Sean Manaea OF Eric Thames 2B Jonathan Villar 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2848,797969453,"shawnzhan (27/150)",0,105.4,"P Ian Kennedy P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar SS Orlando Arcia OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
2848,797969483,"shawnzhan (57/150)",0,105.4,"P Ian Kennedy P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
2848,797974464,"bric75 (6/40)",0,105.4,"C Yadier Molina OF Tommy Pham SS Paul DeJong P Sean Manaea OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Hyun-Jin Ryu",NA,"","",NA
2856,797735074,"gir243 (1/2)",0,105.35,"3B Mike Moustakas OF Ender Inciarte OF Mark Trumbo P Dylan Bundy 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
2856,797843767,"bostoneagle5 (1/11)",0,105.35,"C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 2B Jonathan Schoop P Dylan Bundy OF Ryan Braun 3B Eugenio Suárez OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
2856,797878334,"AaronCam",0,105.35,"3B Mike Moustakas P Dylan Bundy OF Nelson Cruz P Hyun-Jin Ryu OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF Bryce Harper 2B Joe Panik 1B Ryder Jones",NA,"","",NA
2856,797880129,"Frogmam (2/2)",0,105.35,"P Ian Kennedy P Dylan Bundy 1B Joey Gallo SS Freddy Galvis C Alex Avila OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper 2B Joe Panik",NA,"","",NA
2856,797943791,"billyrigg (1/2)",0,105.35,"OF Melky Cabrera C Drew Butera P Ian Kennedy 3B Mike Moustakas P Dylan Bundy OF Marwin González SS Jean Segura OF Mike Trout 1B Anthony Rizzo 2B DJ LeMahieu",NA,"","",NA
2856,797963460,"Prolificd (9/15)",0,105.35,"OF Nicky Delmonico C Yadier Molina OF Tommy Pham OF Randal Grichuk P Dylan Bundy 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez 2B Robinson Canó P Hyun-Jin Ryu",NA,"","",NA
2856,797968095,"mattccosta",0,105.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nick Markakis P Dylan Bundy SS Zack Cozart C Juan Centeno P Hyun-Jin Ryu",NA,"","",NA
2856,798022252,"scotchyblacknred (1/2)",0,105.35,"P Dylan Bundy OF Patrick Kivlehan 1B Mike Napoli C Juan Centeno OF George Springer 3B Joey Gallo P Hyun-Jin Ryu OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2856,798031606,"scotchyblacknred (2/2)",0,105.35,"P Dylan Bundy OF Patrick Kivlehan 1B Mike Napoli C Juan Centeno OF George Springer 3B Joey Gallo P Hyun-Jin Ryu OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2856,798067787,"patbin34",0,105.35,"OF Dexter Fowler OF Eric Thames 2B Scooter Gennett P Jon Lester OF Ben Zobrist 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger P Jeff Hoffman",NA,"","",NA
2866,797773220,"Grandpaaj23 (1/2)",0,105.3,"3B Mike Moustakas OF Leury García OF Avisaíl García 2B Paul DeJong P Brent Suter SS Jean Segura OF Ian Happ C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2866,797950132,"moklovin (69/70)",0,105.3,"1B Eric Hosmer OF Eric Thames 2B Jonathan Villar SS Marwin González OF George Springer 3B J.D. Davis OF Derek Fisher P Jhoulys Chacin P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2866,797996621,"ocdobv (33/50)",0,105.3,"OF Ryan Braun 2B Jonathan Villar OF Domingo Santana P Brent Suter OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2869,797684441,"ChipotleAddict (117/150)",0,105.25,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Asdrúbal Cabrera OF Yoenis Céspedes P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
2869,797820064,"pianoclub (12/150)",0,105.25,"C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte SS Freddy Galvis 2B César Hernández OF Odúbel Herrera OF Nick Williams 1B Rhys Hoskins P Patrick Corbin P Hyun-Jin Ryu",NA,"","",NA
2869,797878162,"jjperry2408",0,105.25,"OF Brandon Moss 3B Mike Moustakas OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong 2B Robinson Canó P Patrick Corbin C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
2869,797896978,"youdacao (16/150)",0,105.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun 1B Eric Thames OF Keon Broxton C Andrew Susac 2B Jonathan Villar OF A.J. Pollock 3B Kris Bryant SS Corey Seager",NA,"","",NA
2869,797896996,"youdacao (34/150)",0,105.25,"OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez OF Nicky Delmonico P Carlos Martínez P Sean Manaea 2B José Altuve 3B Kris Bryant SS Corey Seager",NA,"","",NA
2869,797897038,"youdacao (76/150)",0,105.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun OF Eric Thames C Andrew Susac 2B Jonathan Villar SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
2869,797897042,"youdacao (80/150)",0,105.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar C Jeff Mathis SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
2869,797897108,"youdacao (146/150)",0,105.25,"P Carlos Martínez P Sean Manaea OF Ryan Braun OF Eric Thames C Andrew Susac OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo 3B Kris Bryant",NA,"","",NA
2869,797969486,"shawnzhan (60/150)",0,105.25,"OF Brandon Moss P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Patrick Corbin OF Adam Lind C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2878,797712429,"dkarps16",0,105.2,"2B Rougned Odor C Martín Maldonado P Aaron Nola OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2878,797742703,"Awesemo (71/150)",0,105.2,"OF Brandon Moss C Drew Butera OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF Tommy Pham 1B Eric Thames P Aaron Nola SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2878,797879771,"vacaja1975 (2/11)",0,105.2,"SS Alcides Escobar 1B José Abreu C Devin Mesoraco P Aaron Nola OF Joc Pederson P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
2878,797905528,"Molars (1/6)",0,105.2,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Omar Narváez OF Nicky Delmonico SS Tim Anderson 2B Yoán Moncada P Aaron Nola P Hyun-Jin Ryu",NA,"","",NA
2878,797919657,"madoublet98 (65/101)",0,105.2,"OF Leury García 1B José Abreu 2B Yoán Moncada P Aaron Nola OF Ben Zobrist C Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
2878,797952699,"frquis (1/2)",0,105.2,"P James Shields C Yadier Molina P Dylan Bundy SS Elvis Andrus 2B José Altuve 3B Joey Gallo OF Nomar Mazara 1B Rhys Hoskins OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2878,797985416,"shaneomiz (2/5)",0,105.2,"OF Dexter Fowler C Devin Mesoraco 3B Eugenio Suárez 2B Robinson Canó SS Freddy Galvis P Aaron Nola 1B Rhys Hoskins P Hyun-Jin Ryu OF Cody Bellinger OF Gerardo Parra",NA,"","",NA
2878,798025942,"tkoblow (6/10)",0,105.2,"P Carlos Martínez P Dylan Bundy SS Elvis Andrus 3B Joey Gallo 1B Paul Goldschmidt OF Denard Span OF Hunter Pence C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"","",NA
2878,798068330,"frankiev3922 (6/15)",0,105.2,"2B Yoán Moncada OF Dexter Fowler 1B Matt Carpenter P Carlos Martínez P Dylan Bundy OF Eric Thames OF Nelson Cruz C Travis d'Arnaud SS Adam Rosales 3B Derek Dietrich",NA,"","",NA
2887,797927314,"cnyce131",0,105.15,"3B Mike Moustakas P Carlos Martínez SS Tim Beckham OF Eric Thames P Brent Suter OF Carlos Beltrán 1B Paul Goldschmidt OF Joc Pederson 2B Daniel Murphy C Matt Wieters",NA,"","",NA
2887,797957722,"dvssk8r14",0,105.15,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Dexter Fowler C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 2B Dee Gordon P Edwin Jackson",NA,"","",NA
2889,797820097,"pianoclub (45/150)",0,105.1,"2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman P Sean Manaea P Steven Matz SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
2889,797820126,"pianoclub (74/150)",0,105.1,"P Carlos Martínez 1B Albert Pujols 3B Luis Valbuena OF Mike Trout SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Patrick Corbin",NA,"","",NA
2889,797890222,"TheOldStand",0,105.1,"OF Melky Cabrera 1B José Abreu C Welington Castillo SS Zack Cozart OF Adam Duvall OF A.J. Pollock 2B Javier Báez 3B Justin Turner P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
2889,797950123,"moklovin (60/70)",0,105.1,"1B Eric Hosmer OF Eric Thames 2B Jonathan Villar OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
2889,797962864,"JADIEGEORGIA (1/8)",0,105.1,"OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun SS Marwin González 2B José Altuve P Jeff Hoffman",NA,"","",NA
2894,797727806,"dbeatty5 (1/2)",0,105.05,"C Yadier Molina OF Nick Markakis P Carlos Martínez 2B Paul DeJong P Aaron Nola OF J.D. Martinez OF Albert Almora Jr. 1B Tyler Moore SS Wilmer Difo 3B Ryder Jones",NA,"","",NA
2894,797850423,"Bsgolfer7",0,105.05,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Dylan Bundy P Sean Manaea C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
2894,797975254,"cjkalt (1/6)",0,105.05,"3B Freddie Freeman P Dylan Bundy P Sean Manaea OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte 2B Daniel Murphy C Buster Posey",NA,"","",NA
2894,798006649,"bkalldaybaby (1/2)",0,105.05,"OF Brandon Moss OF Avisaíl García 2B Greg Garcia P Carlos Martínez OF Shin-soo Choo 3B Joey Gallo 1B Tommy Joseph C Cameron Rupp P Aaron Nola SS Wilmer Difo",NA,"","",NA
2894,798012402,"chicobt (2/3)",0,105.05,"P Carlos Martínez 1B Tommy Joseph 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes OF Nick Williams C Alex Avila SS Ketel Marte 2B Dee Gordon OF Christian Yelich",NA,"","",NA
2894,798052224,"cindan (3/5)",0,105.05,"1B Freddie Freeman OF Ender Inciarte P Lucas Sims OF Adam Duvall SS Marwin González 2B Chase Utley 3B Justin Turner P Hyun-Jin Ryu OF Giancarlo Stanton C Buster Posey",NA,"","",NA
2894,797648022,"leonard1975",0,105.05,"3B Mike Moustakas C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 2B Paul DeJong P Scott Feldman SS Zack Cozart OF Scooter Gennett OF Adam Duvall P Hyun-Jin Ryu",NA,"","",NA
2894,797771513,"crystalkali (49/150)",0,105.05,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield 1B Joey Votto P Scott Feldman C Devin Mesoraco SS Zack Cozart OF Adam Duvall 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
2902,797875488,"The304Franchise (1/2)",0,105,"SS Alcides Escobar P Carlos Martínez 3B Eugenio Suárez C Juan Centeno P Edwin Jackson OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
2903,797684415,"ChipotleAddict (91/150)",0,104.95,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer P Jon Lester C Buster Posey",NA,"","",NA
2903,797856281,"Pokerpenko (3/6)",0,104.95,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer P Dylan Bundy SS Marwin González C Juan Centeno 2B José Altuve OF Derek Fisher 3B Alex Bregman P Jhoulys Chacin",NA,"","",NA
2903,797868654,"chenry (4/5)",0,104.95,"OF Lorenzo Cain 2B Yoán Moncada 3B Freddie Freeman P Dylan Bundy 1B Joey Votto P Brent Suter SS Elvis Andrus C Brett Nicholas OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2903,797879217,"miller_time",0,104.95,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Matt Olson SS Corey Seager P Jeff Hoffman C Buster Posey",NA,"","",NA
2903,797894661,"papagates (42/150)",0,104.95,"P Ian Kennedy 1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Adam Duvall 3B Joey Gallo 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Jon Lester",NA,"","",NA
