"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2828,738479845,"SaahilSud (30/120)",0,77.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2828,738479848,"SaahilSud (33/120)",0,77.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2828,738479887,"SaahilSud (72/120)",0,77.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Ryon Healy 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2828,738717692,"papagates (38/120)",0,77.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mookie Betts OF Matt Joyce OF Allen Cordoba",NA,"","",NA
2828,738718511,"rayofhope (15/40)",0,77.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Ben Revere OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2828,738756472,"Winston_0217",0,77.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Hanley Ramírez 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2828,738840254,"JDUB1010 (9/26)",0,77.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2828,738897470,"moklovin (6/40)",0,77.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2828,738897495,"moklovin (31/40)",0,77.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2828,738926002,"Awesemo (41/120)",0,77.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2828,738926071,"Awesemo (110/120)",0,77.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Greg Garcia OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2828,738933447,"DarnySkeetz",0,77.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2828,738937247,"TheLineupAboutNothin",0,77.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2828,738956596,"terribad (3/6)",0,77.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
2828,738971184,"Assani (39/41)",0,77.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2828,738981558,"unsub",0,77.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2850,738717750,"papagates (96/120)",0,77.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF Matt Joyce OF Hunter Renfroe OF Matt Holliday",NA,"","",NA
2850,738830373,"bdigital07 (1/2)",0,77.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Yunel Escobar SS Andrelton Simmons OF Jacoby Ellsbury OF Aaron Judge OF Mike Trout",NA,"","",NA
2852,738717667,"papagates (13/120)",0,77.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Mookie Betts OF Andrew Benintendi OF Khris Davis",NA,"","",NA
2852,738717711,"papagates (57/120)",0,77.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2852,738760826,"tpierce2550",0,77.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jedd Gyorko 3B Ryon Healy SS Aledmys Díaz OF Mookie Betts OF Matt Joyce OF Khris Davis",NA,"","",NA
2855,738944639,"rmj11222 (2/2)",0,77.55,"P Chris Sale P Jered Weaver C Juan Graterol 1B Wil Myers 2B Kolten Wong 3B Ryan Schimpf SS Greg Garcia OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2856,738407408,"Haillmarry",0,77.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
2856,738418810,"allornothing1",0,77.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2856,738580356,"QB1120",0,77.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
2856,738770430,"alnic1119",0,77.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Chase Headley SS Andrelton Simmons OF Khris Davis OF David Peralta OF Kevin Pillar",NA,"","",NA
2856,738770753,"jsullivan20 (2/2)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Andrelton Simmons OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2856,738844007,"JJSkittles",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2856,738891596,"TotalFacialBrains",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2856,738929424,"nickyk7 (2/2)",0,77.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Aaron Hicks OF Aaron Judge OF Hanley Ramírez",NA,"","",NA
2856,738941344,"WJC80 (4/4)",0,77.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
2865,738401101,"youdacao (47/120)",0,77.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2865,738718497,"rayofhope (1/40)",0,77.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
2865,738748406,"markcpro (4/8)",0,77.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B C.J. Cron 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2865,738752067,"Martym3",0,77.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2865,738752668,"ezzell (4/7)",0,77.35,"P Kendall Graveman P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
2870,738308096,"Loutru222",0,77.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Chase Headley SS Xander Bogaerts OF Khris Davis OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
2870,738324725,"digglesauce",0,77.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Mookie Betts OF Matt Holliday",NA,"","",NA
2870,738792324,"vosy69er (2/3)",0,77.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Jackie Bradley Jr. OF Aaron Judge OF Andrew Benintendi",NA,"","",NA
2870,738918885,"ButBongoFiesta (5/8)",0,77.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Adam Rosales OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
2874,738519591,"suidmach (31/50)",0,77.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Ryan Schimpf SS Erick Aybar OF Mookie Betts OF Randal Grichuk OF Kevin Pillar",NA,"","",NA
2874,738611912,"TheVault",0,77.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2874,738833576,"kdebo (2/5)",0,77.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
2874,738904749,"ryansean16",0,77.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Wil Myers 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2878,738766130,"FeistOfWinterveil (47/80)",0,77,"P Ricky Nolasco P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Jackie Bradley Jr. OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2879,738962337,"DollarBillW (91/120)",0,76.9,"P Masahiro Tanaka P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Ronald Torreyes OF Jacoby Ellsbury OF Mike Trout OF Matt Holliday",NA,"","",NA
2880,738385451,"ThatStunna (11/16)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738401065,"youdacao (11/120)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738401122,"youdacao (68/120)",0,76.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738479820,"SaahilSud (5/120)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Albert Pujols 2B Cliff Pennington 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2880,738479823,"SaahilSud (8/120)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738479831,"SaahilSud (16/120)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
2880,738479850,"SaahilSud (35/120)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Allen Cordoba OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738479905,"SaahilSud (90/120)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2880,738479918,"SaahilSud (103/120)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738479921,"SaahilSud (106/120)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Jaff Decker OF David Peralta OF Hunter Renfroe",NA,"","",NA
2880,738482629,"mouse8732",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738538168,"TheGoodLand (2/3)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Trevor Plouffe SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Stephen Piscotty",NA,"","",NA
2880,738548552,"evanpro13",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738626202,"Bweiss03",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738643387,"boggslite (19/20)",0,76.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738709842,"JGENNARO29",0,76.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738766244,"ineedmoney23",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738766890,"Dinkpiece (10/10)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2880,738770700,"NST101",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738771404,"jlabarbara (1/3)",0,76.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738771430,"jlabarbara (2/3)",0,76.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738801521,"boozinbuffalo (1/10)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738807435,"moklovin (2/40)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
2880,738812657,"MJordan23 (8/10)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
2880,738812658,"MJordan23 (9/10)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2880,738830043,"quidprobro",0,76.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738839066,"JDUB1010 (1/26)",0,76.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Marco Hernández OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738853896,"redsox2roll",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738875311,"koa21",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738887570,"fewfew (4/20)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Kolten Wong 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Allen Cordoba",NA,"","",NA
2880,738888711,"BobbyFi",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2880,738888966,"SamENole (1/5)",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738892935,"KINGCURT2",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
2880,738896039,"cubsfan333 (1/3)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
2880,738897484,"moklovin (20/40)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Allen Cordoba OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
2880,738923983,"Hoss92",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738924189,"dathuydo",0,76.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738924327,"underlook19",0,76.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Hanley Ramírez 2B Kolten Wong 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Matt Adams",NA,"","",NA
2880,738926003,"Awesemo (42/120)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Ryan Schimpf SS Erick Aybar OF Jaff Decker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2880,738926015,"Awesemo (54/120)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF Randal Grichuk OF Allen Cordoba",NA,"","",NA
2880,738926042,"Awesemo (81/120)",0,76.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738926073,"Awesemo (112/120)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2880,738935719,"jlabarbara (3/3)",0,76.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738949333,"Assani (9/41)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2880,738957946,"McRoach",0,76.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Hanley Ramírez 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mookie Betts OF Khris Davis OF Jaff Decker",NA,"","",NA
2880,738962997,"Juice123",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2880,738971178,"Assani (33/41)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2880,738971180,"Assani (35/41)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2880,738971740,"mjalfrey",0,76.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
2880,738973704,"ThaDongslayer (2/2)",0,76.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
2930,738846385,"KellyConlan",0,76.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Chris Carter 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Aaron Hicks OF Aaron Judge OF Mookie Betts",NA,"","",NA
2931,738717769,"papagates (115/120)",0,76.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
2932,738781233,"gentlaw2 (2/4)",0,76.65,"P Ricky Nolasco P Kendall Graveman C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2933,738717680,"papagates (26/120)",0,76.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Jackie Bradley Jr. OF Mookie Betts OF Khris Davis",NA,"","",NA
2933,738717759,"papagates (105/120)",0,76.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Hanley Ramírez 2B Marco Hernández 3B Ryon Healy SS Adam Rosales OF Mookie Betts OF Khris Davis OF Jaff Decker",NA,"","",NA
2933,738971934,"lamp3122",0,76.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Cliff Pennington 3B Yunel Escobar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Chris Herrmann",NA,"","",NA
2936,738788656,"bagavp (1/2)",0,76.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Ryon Healy 2B Kolten Wong 3B Trevor Plouffe SS Erick Aybar OF A.J. Pollock OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
2936,738872855,"jpond100 (2/3)",0,76.5,"P Chris Sale P Kendall Graveman C Yadier Molina 1B Paul Goldschmidt 2B Kolten Wong 3B Yunel Escobar SS Adam Rosales OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
2936,738884770,"obtain",0,76.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Ryan Goins OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
2936,738885630,"riles72",0,76.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Hanley Ramírez 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
2936,738885907,"TinkyTyler (8/10)",0,76.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2936,738901487,"ajhockey19",0,76.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
