"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,794967500,"ehafner (2/20)",0,128.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Mike Moustakas 1B Eric Hosmer SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Whit Merrifield","0.58%",3
104,795159793,"CanDyinmyVan",0,128.8,"P Matt Moore OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Daniel Murphy C Willson Contreras OF Andrew McCutchen SS Paul DeJong 3B Manny Machado P Tim Adleman",NA,"Byron Buxton","0.44%",7
105,794919740,"fallfromgrace (5/20)",0,128.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 3B Anthony Rendon OF Starling Marte 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters",NA,"Orlando Arcia","0.44%",2
105,794919746,"fallfromgrace (11/20)",0,128.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 3B Anthony Rendon OF Starling Marte 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters",NA,"Melky Cabrera","0.44%",5
105,794919752,"fallfromgrace (17/20)",0,128.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 3B Anthony Rendon OF Starling Marte 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters",NA,"Joe Panik","0.44%",8
108,795022028,"wilson1",0,127.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Billy Hamilton SS Zack Cozart OF Jesse Winker 3B Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"Alex Gordon","0.44%",0
109,795030403,"dtaylor55",0,127.5,"P Max Scherzer P Trevor Williams C Willson Contreras OF Andrew McCutchen 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun",NA,"Jason Heyward","0.44%",8
110,794812687,"JDUB1010 (8/20)",0,127.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Francisco Cervelli 3B Luis Valbuena",NA,"Jon Jay","0.44%",10
110,795107507,"thewildbuffalo (1/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Jedd Gyorko","0.29%",0
110,795107508,"thewildbuffalo (2/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Eddie Rosario","0.29%",9
110,795107509,"thewildbuffalo (3/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Jason Castro","0.29%",11
110,795107510,"thewildbuffalo (4/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"J.T. Realmuto","0.29%",0
110,795107511,"thewildbuffalo (5/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Christian Yelich","0.29%",12
110,795118321,"thewildbuffalo (6/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Joe Mauer","0.29%",4
110,795118322,"thewildbuffalo (7/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Dixon Machado","0.29%",0
110,795118323,"thewildbuffalo (8/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Dee Gordon","0.29%",0
110,795118324,"thewildbuffalo (9/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Seth Smith","0.29%",9
110,795118325,"thewildbuffalo (10/10)",0,127.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters 3B Luis Valbuena",NA,"Mike Avilés","0.29%",0
121,794812680,"JDUB1010 (1/20)",0,127.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"Mikie Mahtook","0.29%",0
122,794967518,"ehafner (20/20)",0,126.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun OF Starling Marte SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"Jonathan Villar","0.15%",0
123,794728376,"Fireball21 (1/4)",0,126.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"C.J. Cron","0.15%",0
123,794728377,"Fireball21 (2/4)",0,126.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"Derek Dietrich","0.15%",5
123,794728378,"Fireball21 (3/4)",0,126.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"Stephen Piscotty","0.15%",0
123,794728379,"Fireball21 (4/4)",0,126.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"Kyle Schwarber","0.15%",0
123,794936219,"reforbess",0,126.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen 3B Anthony Rendon 2B Yangervis Solarte 1B Matt Carpenter OF Ben Zobrist SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"Tomás Telis","0.15%",7
123,795126582,"ch77gm",0,126.35,"P Max Scherzer P Brent Suter 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick OF Manuel Margot 2B Yangervis Solarte OF José Pirela SS Zack Cozart C Matt Wieters",NA,"Dexter Fowler","0.15%",14
123,795181163,"Sugerdaddy (1/2)",0,126.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Dexter Fowler 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
130,794717764,"ChipotleAddict (1/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717765,"ChipotleAddict (2/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717766,"ChipotleAddict (3/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717767,"ChipotleAddict (4/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717768,"ChipotleAddict (5/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717769,"ChipotleAddict (6/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717770,"ChipotleAddict (7/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717771,"ChipotleAddict (8/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717772,"ChipotleAddict (9/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717773,"ChipotleAddict (10/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717774,"ChipotleAddict (11/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717775,"ChipotleAddict (12/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717776,"ChipotleAddict (13/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717777,"ChipotleAddict (14/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717778,"ChipotleAddict (15/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717779,"ChipotleAddict (16/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717780,"ChipotleAddict (17/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717781,"ChipotleAddict (18/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717782,"ChipotleAddict (19/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794717783,"ChipotleAddict (20/20)",0,125.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
130,794806124,"sparkyyyyy (1/2)",0,125.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
130,794806936,"sparkyyyyy (2/2)",0,125.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
130,794867765,"adams90",0,125.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
130,794967512,"ehafner (14/20)",0,125.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Domingo Santana SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
154,794932886,"TooBusyMirin (1/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,794932887,"TooBusyMirin (2/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,794950956,"JL895947 (2/3)",0,125.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen OF Giancarlo Stanton 2B Josh Harrison 3B Travis Shaw OF Marcell Ozuna 1B Eric Hosmer C Buster Posey SS Zack Cozart",NA,"","",NA
154,795087454,"TooBusyMirin (3/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087455,"TooBusyMirin (4/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087456,"TooBusyMirin (5/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087457,"TooBusyMirin (6/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087458,"TooBusyMirin (7/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087459,"TooBusyMirin (8/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087460,"TooBusyMirin (9/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087461,"TooBusyMirin (10/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087462,"TooBusyMirin (11/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
154,795087463,"TooBusyMirin (12/12)",0,125.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
167,794917830,"Blitzberg999",0,125.45,"P Ervin Santana P Dylan Bundy OF Mike Trout 3B Manny Machado SS Javier Báez OF Melky Cabrera 2B Jonathan Schoop OF Trey Mancini 1B Wil Myers C Francisco Cervelli",NA,"","",NA
168,794834176,"scout326 (1/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834177,"scout326 (2/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834178,"scout326 (3/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834179,"scout326 (4/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834180,"scout326 (5/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834181,"scout326 (6/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834182,"scout326 (7/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834183,"scout326 (8/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834184,"scout326 (9/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834185,"scout326 (10/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834186,"scout326 (11/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834187,"scout326 (12/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834188,"scout326 (13/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834189,"scout326 (14/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834190,"scout326 (15/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834191,"scout326 (16/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834192,"scout326 (17/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834193,"scout326 (18/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834194,"scout326 (19/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794834195,"scout326 (20/20)",0,124.85,"P Max Scherzer 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Starling Marte OF Cameron Maybin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,794967509,"ehafner (11/20)",0,124.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun OF Starling Marte SS Zack Cozart 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
168,795016741,"redsox2roll (1/4)",0,124.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Jonathan Schoop SS Zack Cozart OF Andrew Romine C Martín Maldonado P Tim Adleman",NA,"","",NA
168,795016742,"redsox2roll (2/4)",0,124.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Jonathan Schoop SS Zack Cozart OF Andrew Romine C Martín Maldonado P Tim Adleman",NA,"","",NA
168,795016743,"redsox2roll (3/4)",0,124.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Jonathan Schoop SS Zack Cozart OF Andrew Romine C Martín Maldonado P Tim Adleman",NA,"","",NA
168,795016744,"redsox2roll (4/4)",0,124.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Ryan Braun 2B Jonathan Schoop SS Zack Cozart OF Andrew Romine C Martín Maldonado P Tim Adleman",NA,"","",NA
168,795048303,"robseykdotcom (2/3)",0,124.85,"P Max Scherzer 1B Joey Votto OF Billy Hamilton 2B Howie Kendrick C Yadier Molina 3B Mike Moustakas OF Scooter Gennett SS Eduardo Escobar OF Jarrett Parker P Tim Adleman",NA,"","",NA
168,795156946,"bstrong4 (1/2)",0,124.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Billy Hamilton 2B Josh Harrison 1B Josh Bell SS Zack Cozart C James McCann OF Andrew Romine P Tim Adleman",NA,"","",NA
168,795166652,"bstrong4 (2/2)",0,124.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant OF Billy Hamilton 2B Josh Harrison 1B Josh Bell SS Zack Cozart C James McCann OF Andrew Romine P Tim Adleman",NA,"","",NA
196,794742959,"sulltennis",0,124.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper OF Justin Upton C Willson Contreras 2B Jonathan Schoop OF Adam Jones 3B Eugenio Suárez 1B Matt Carpenter SS Wilmer Difo",NA,"","",NA
196,795151698,"shadebros",0,124.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper OF Andrew McCutchen 3B Manny Machado SS Andrelton Simmons 2B Ian Kinsler 1B Eric Thames OF Adam Jones C Buster Posey",NA,"","",NA
198,794950955,"JL895947 (1/3)",0,124.35,"P Max Scherzer P Carlos Martínez OF Giancarlo Stanton 2B Josh Harrison 3B Travis Shaw OF Marcell Ozuna 1B Eric Hosmer C Buster Posey SS Zack Cozart OF Gregory Polanco",NA,"","",NA
199,795154883,"PhillySL",0,124.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Hunter Renfroe 1B Wil Myers OF Albert Almora Jr. C Francisco Cervelli 2B Greg Garcia",NA,"","",NA
200,795131403,"vjrlozano26",0,123.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Andrew McCutchen 3B Anthony Rendon OF Robbie Grossman SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
201,795161931,"LBJ78",0,123.5,"P Ervin Santana P Carlos Martínez OF Justin Upton OF Adam Duvall SS Paul DeJong 2B Scooter Gennett 1B Wil Myers OF José Pirela 3B Nicholas Castellanos C James McCann",NA,"","",NA
202,794812688,"JDUB1010 (9/20)",0,123.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun OF Starling Marte 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter 2B Ben Zobrist SS Zack Cozart C Martín Maldonado",NA,"","",NA
203,794877169,"Kcannon",0,122.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Starling Marte 2B Yangervis Solarte OF Domingo Santana 1B Matt Carpenter SS Eduardo Escobar C Matt Wieters",NA,"","",NA
204,795182544,"clyde777",0,121.95,"P Jake Arrieta P Ervin Santana OF Mike Trout OF Hunter Renfroe 1B Matt Carpenter C Austin Hedges SS Zack Cozart 3B Eduardo Escobar OF Gregory Polanco 2B Andrew Romine",NA,"","",NA
205,795119376,"underpar14 (2/2)",0,121.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 1B Joey Votto OF Eric Thames 2B Yangervis Solarte SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena",NA,"","",NA
206,794812684,"JDUB1010 (5/20)",0,120.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
206,794967499,"ehafner (1/20)",0,120.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Ryan Braun OF Starling Marte 3B Mike Moustakas SS Zack Cozart 1B Miguel Cabrera C Francisco Cervelli P Tim Adleman",NA,"","",NA
206,794988645,"mattmarsh (1/2)",0,120.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Javier Báez OF Howie Kendrick SS Wilmer Difo OF Albert Almora Jr. C Matt Wieters P Tim Adleman",NA,"","",NA
206,794998447,"mattmarsh (2/2)",0,120.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Javier Báez OF Howie Kendrick SS Wilmer Difo OF Albert Almora Jr. C Matt Wieters P Tim Adleman",NA,"","",NA
