"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1335,774743593,"nomoreiloveyous",0,99.65,"1B Albert Pujols OF Cameron Maybin P Chris Sale C Willson Contreras 3B Kris Bryant 2B Javier Báez P German Márquez OF Albert Almora Jr. SS Tzu-Wei Lin OF Ian Happ",NA,"","",NA
1335,774812967,"coachdame",0,99.65,"2B Daniel Murphy 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario OF Raimel Tapia SS Javier Báez C Kevan Smith P German Márquez",NA,"","",NA
1335,774883940,"Cody.humphrey35 (19/20)",0,99.65,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1335,774923895,"melzi44",0,99.65,"OF Shin-soo Choo C Jonathan Lucroy 1B Mitch Moreland P Chris Sale OF Bryce Harper OF Mookie Betts 2B Rougned Odor P German Márquez 3B Joey Gallo SS Tzu-Wei Lin",NA,"","",NA
1340,774647456,"dandydon (10/20)",0,99.3,"P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant OF Aaron Judge 1B Jeimer Candelario OF Mark Zagunis",NA,"","",NA
1340,774730287,"tinderella (18/20)",0,99.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland P Chris Sale C Sandy Leon OF Chris Taylor OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
1340,774732302,"youdacao (13/20)",0,99.3,"1B Chase Utley OF Chris Young P Jeff Samardzija P Chris Sale C Yasmani Grandal 3B Ronald Torreyes OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1340,774824104,"Brent0514 (2/10)",0,99.3,"OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy C Matt Wieters P Chris Sale OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes 3B Ryder Jones",NA,"","",NA
1344,774677963,"MichiganKevin (3/3)",0,99.25,"P Rich Hill P Gio González OF Brett Gardner 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland 3B Logan Forsythe OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
1344,774707359,"skinny1620",0,99.25,"OF Shin-soo Choo P Rich Hill P Gio González 1B Ryan Zimmerman C Buster Posey OF Brian Goodwin 3B Miguel Sanó OF Raimel Tapia SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
1344,774815288,"Rwolfe0714",0,99.25,"3B Adrián Béltre P Rich Hill OF Melky Cabrera P Gio González C Jonathan Lucroy SS Brandon Crawford OF Avisaíl García OF Jackie Bradley Jr. 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1344,774845596,"513yoshi (9/20)",0,99.25,"OF Melky Cabrera C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Anthony Rendon 2B Starlin Castro P David Holmberg OF Brian Goodwin OF Bryce Harper SS Trea Turner",NA,"","",NA
1344,774885689,"ernieseel (4/5)",0,99.25,"SS Elvis Andrus OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro OF Avisaíl García 1B Matt Davidson C Willson Contreras P German Márquez P José Berríos OF Ian Happ",NA,"","",NA
1349,774592740,"dacoltz (8/20)",0,99.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Chris Sale C Yasmani Grandal SS Brandon Crawford 2B Joe Panik OF Yasiel Puig 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1349,774709078,"shawndterry24 (4/6)",0,99.2,"OF Shin-soo Choo P Cole Hamels OF Brett Gardner SS Elvis Andrus P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy OF Bryce Harper C Gary Sánchez 3B Ryder Jones",NA,"","",NA
1351,774731654,"Boomersdaddy (3/20)",0,99.14999,"P Ricky Nolasco OF Melky Cabrera P Carlos Carrasco C Matt Wieters OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Brian Dozier OF Aaron Judge SS Tim Anderson",NA,"","",NA
1352,774731665,"Boomersdaddy (14/20)",0,99.1,"2B Chase Utley 1B Edwin Encarnacion P Carlos Carrasco OF Lonnie Chisenhall OF Brandon Guyer C Austin Romine SS Francisco Lindor 3B José Ramírez P German Márquez OF Albert Almora Jr.",NA,"","",NA
1352,774863160,"billtom",0,99.1,"C Martín Maldonado P Carlos Carrasco 3B Chase Headley 1B Carlos Santana SS Andrelton Simmons OF Aaron Judge 2B Javier Báez P German Márquez OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
1354,774556803,"bcalicore (19/20)",0,98.9,"1B Ryan Zimmerman 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brian Goodwin SS Ronald Torreyes OF Kole Calhoun P José Berríos",NA,"","",NA
1354,774847385,"ocdobv (14/20)",0,98.9,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence P Chris Sale 2B DJ LeMahieu C Willson Contreras OF Raimel Tapia SS Trevor Story P José Berríos 3B Ryder Jones",NA,"","",NA
1356,774715571,"jchook",0,98.8,"2B Chase Utley P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Brian Goodwin C Willson Contreras OF Joc Pederson SS Trea Turner OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1356,774781543,"bob67wo (2/2)",0,98.8,"1B Albert Pujols P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryder Jones OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1356,774814168,"zanebr (1/20)",0,98.8,"1B Albert Pujols P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryder Jones OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1356,774934417,"wafdawg (2/4)",0,98.8,"1B Chase Utley OF Hunter Pence 3B Justin Turner P Chris Sale C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Kiké Hernández OF Brian Goodwin P Jordan Montgomery",NA,"","",NA
1356,774938986,"mjo1021",0,98.8,"2B Chase Utley P Rich Hill 3B Justin Turner C Willson Contreras OF Bryce Harper OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario P José Berríos SS Tzu-Wei Lin",NA,"","",NA
1356,774942561,"thehoff11",0,98.8,"1B Chase Utley OF Shin-soo Choo P Jeff Samardzija 3B Justin Turner 2B Brian Dozier C Willson Contreras SS Trea Turner OF Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1362,774673980,"tomjk321 (12/20)",0,98.75,"OF Chris Young P Carlos Carrasco 3B Chase Headley OF Jacoby Ellsbury 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
1363,774657373,"smokeater322",0,98.7,"2B Chase Utley P Rich Hill 3B Justin Turner C Matt Wieters OF Brian Goodwin OF Bryce Harper OF Aaron Judge 1B Jeimer Candelario SS Trea Turner P Jordan Montgomery",NA,"","",NA
1363,774689083,"wanders64 (1/2)",0,98.7,"1B Edwin Encarnacion P Rich Hill OF Melky Cabrera OF Cameron Maybin 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez SS Trea Turner P Jordan Montgomery",NA,"","",NA
1363,774772526,"justh22 (4/5)",0,98.7,"P Rich Hill 1B Anthony Rizzo C Yasmani Grandal OF Kiké Hernández OF Joc Pederson 3B Kris Bryant SS Javier Báez OF Chris Taylor 2B Ian Happ P Jordan Montgomery",NA,"","",NA
1363,774636553,"produceman09 (4/20)",0,98.7,"P Ricky Nolasco 1B Ian Desmond P Chris Sale OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
1367,774687312,"suidmach (11/20)",0,98.65,"2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland C Gary Sánchez OF Aaron Judge OF Mookie Betts 3B José Ramírez P German Márquez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1367,774731658,"Boomersdaddy (7/20)",0,98.65,"1B Chase Utley OF Melky Cabrera C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin 3B Kris Bryant OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
1369,774869788,"scar2015 (18/20)",0,98.55,"P Rich Hill OF Melky Cabrera SS Elvis Andrus 3B Justin Turner C Matt Wieters OF Kiké Hernández OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1370,774632949,"MyThirdEye (2/2)",0,98.4,"P Rich Hill 1B Anthony Rizzo 2B Starlin Castro P Eddie Butler OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Ian Happ",NA,"","",NA
1371,774817988,"darcmaniluk (20/20)",0,98.3,"2B Chase Utley OF Chris Young P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland P Chris Sale C Yasmani Grandal OF Yasiel Puig SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
1372,774755263,"tallen005",0,98.25,"OF Shin-soo Choo 3B Yunel Escobar 1B José Abreu 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
1372,774834703,"Jimbo19",0,98.25,"P Rich Hill P Gio González 3B Justin Turner 1B Mitch Moreland 2B Yolmer Sánchez OF Jackie Bradley Jr. OF Bryce Harper C Kevan Smith SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1372,774844876,"likenoah (12/15)",0,98.25,"P Rich Hill P Gio González 3B Justin Turner OF Avisaíl García C Tony Wolters OF Joc Pederson 2B Javier Báez OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1372,774881289,"Swami723",0,98.25,"OF Melky Cabrera 3B Justin Turner P Chris Sale OF Avisaíl García P David Holmberg OF Brian Goodwin C Willson Contreras SS Tim Anderson 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1372,774930704,"bennythebull106 (15/17)",0,98.25,"1B Carlos Santana C Roberto Pérez OF Brandon Guyer 3B Anthony Rendon 2B Starlin Castro OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P German Márquez P José Berríos",NA,"","",NA
1377,774643307,"MrPopeye",0,98.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Austin Romine 2B Brian Dozier OF Brian Goodwin OF Aaron Judge SS Javier Báez OF Cody Bellinger",NA,"","",NA
1377,774687317,"suidmach (16/20)",0,98.2,"P Rich Hill 1B Ryan Zimmerman OF Brett Gardner P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper 3B Joey Gallo",NA,"","",NA
1377,774699219,"windchimesRrude (20/20)",0,98.2,"P Rich Hill 1B Ryan Zimmerman 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Matt Wieters 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper SS Trea Turner",NA,"","",NA
1380,774930359,"Rocarm",0,98.15,"1B Edwin Encarnacion 3B Chase Headley OF Jacoby Ellsbury 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
1380,774939301,"seaurchin (5/6)",0,98.15,"1B Ryan Zimmerman OF Jacoby Ellsbury 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P German Márquez P Jordan Montgomery",NA,"","",NA
1382,774689789,"Jdns",0,97.95,"P Carlos Carrasco 2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland OF Charlie Blackmon P Eddie Butler OF Jackie Bradley Jr. C Gary Sánchez SS Javier Báez OF Andrew Benintendi",NA,"","",NA
1383,774646533,"tysbrenn (1/3)",0,97.9,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Joc Pederson P José Berríos SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1383,774929961,"canowhoopass (15/20)",0,97.9,"1B Edwin Encarnacion OF Jacoby Ellsbury P Jeff Samardzija 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant C Gary Sánchez P José Berríos OF Albert Almora Jr.",NA,"","",NA
1385,774734530,"CowboyDrew21 (2/2)",0,97.85,"P Gio González 1B Mark Reynolds OF Brett Gardner C Matt Wieters OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Mookie Betts P Jordan Montgomery",NA,"","",NA
1386,774761323,"brpunkrmax",0,97.8,"2B Chase Utley P Jeff Samardzija 3B Justin Turner SS Brandon Crawford OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1386,774830650,"gosixersgo76 (20/20)",0,97.8,"P Rich Hill OF Melky Cabrera 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Kevan Smith P José Berríos SS Tim Anderson",NA,"","",NA
1386,774884732,"ernieseel (3/5)",0,97.8,"OF Melky Cabrera P Gio González P Carlos Carrasco 2B Dustin Pedroia 1B Carlos Santana C Austin Romine 3B Matt Davidson OF Brian Goodwin SS Javier Báez OF Andrew Benintendi",NA,"","",NA
1386,774914560,"ImARocketPro",0,97.8,"P Cole Hamels SS Elvis Andrus 3B Justin Turner OF Kiké Hernández OF Brian Goodwin C Willson Contreras 2B Rougned Odor P José Berríos 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1390,774602580,"ganondorf (12/20)",0,97.75,"P Carlos Carrasco 1B Brandon Belt OF Gorkys Hernández C Matt Wieters P Chris Sale SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
1390,774867118,"gagsigsn",0,97.75,"P Carlos Carrasco P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Brandon Guyer OF Avisaíl García 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1390,774920598,"mikejackson35 (13/20)",0,97.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Austin Romine 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Tyler Austin OF Aaron Judge SS Tim Anderson",NA,"","",NA
1393,774914694,"jimvaz24 (2/3)",0,97.7,"P Rich Hill C Matt Wieters 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Trea Turner 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1393,774612702,"Msteinberg09 (12/15)",0,97.7,"1B Albert Pujols P Ricky Nolasco OF Chris Young OF Brett Gardner 3B Chase Headley P Chris Sale SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
1395,774636564,"produceman09 (11/20)",0,97.65,"2B Dustin Pedroia 1B Mitch Moreland P Chris Sale 3B Ronald Torreyes SS Xander Bogaerts OF Mookie Betts C Kevan Smith P German Márquez OF Albert Almora Jr. OF Andrew Benintendi",NA,"","",NA
1395,774720488,"qbasic7777 (8/9)",0,97.65,"P Jeff Samardzija 3B Todd Frazier 1B Mitch Moreland OF Brian Goodwin OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Javier Báez 2B Rougned Odor P German Márquez",NA,"","",NA
1395,774753378,"kzgoforth (2/2)",0,97.65,"1B Edwin Encarnacion P Jeff Samardzija OF Lonnie Chisenhall 2B Jason Kipnis 3B José Ramírez SS Trea Turner C Kevan Smith P German Márquez OF Albert Almora Jr. OF Cody Bellinger",NA,"","",NA
1395,774819127,"sploush (19/20)",0,97.65,"OF Hunter Pence 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Bryce Harper 3B Jeimer Candelario SS Trea Turner P German Márquez OF Albert Almora Jr.",NA,"","",NA
1395,774826129,"BarOfSoap (6/20)",0,97.65,"P Chris Sale C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez OF Mookie Betts P German Márquez SS Tzu-Wei Lin OF Andrew Benintendi OF Mark Zagunis",NA,"","",NA
1395,774828259,"dont-buy-leace",0,97.65,"P Jeff Samardzija C Matt Wieters 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García OF Aaron Judge SS Javier Báez OF Mookie Betts P German Márquez",NA,"","",NA
1395,774940549,"The304Franchise (2/10)",0,97.64999,"P Ricky Nolasco 2B Daniel Murphy C Yasmani Grandal 1B Buster Posey P David Holmberg OF Bryce Harper OF Aaron Judge 3B José Ramírez SS Trea Turner OF Cody Bellinger",NA,"","",NA
1402,774896583,"ShowMeYourTDs707",0,97.6,"OF Shin-soo Choo P Ricky Nolasco P Rich Hill 1B Ryan Zimmerman OF Charlie Blackmon 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
1403,774720486,"qbasic7777 (7/9)",0,97.55,"P Rich Hill 3B Todd Frazier 1B Mitch Moreland OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Trea Turner P German Márquez OF Nomar Mazara",NA,"","",NA
1404,774855442,"gopats2015",0,97.4,"1B Brandon Belt C Matt Wieters 2B DJ LeMahieu OF Brian Goodwin 3B Jeimer Candelario SS Trea Turner P José Berríos OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
1405,774944808,"Gvich",0,97.35,"OF Melky Cabrera P Gio González OF Jacoby Ellsbury P Chris Sale 3B Eduardo Escobar OF Avisaíl García 1B Matt Davidson 2B Rougned Odor C Kevan Smith SS Tim Anderson",NA,"","",NA
1406,774793159,"salmonc (14/20)",0,97.3,"1B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1407,774581366,"ktuck94",0,97.25,"P Rich Hill P Gio González 3B Justin Turner 2B Daniel Murphy 1B Mitch Moreland C Sandy Leon OF Brian Goodwin OF Tyler Austin SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
1407,774625508,"joescolts3481 (2/2)",0,97.25,"OF Melky Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy 1B Mitch Moreland P Chris Sale P David Holmberg SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1409,774600812,"erosenberg1020 (20/20)",0,97.2,"P Rich Hill OF Melky Cabrera 3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Avisaíl García 1B Matt Davidson OF Kiké Hernández 2B José Ramírez",NA,"","",NA
1409,774655117,"harchibald3 (7/20)",0,97.2,"P Rich Hill C Chris Gimenez P Jeff Samardzija OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Francisco Lindor",NA,"","",NA
1409,774719950,"TeeJayOrTj",0,97.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal OF Joc Pederson SS Javier Báez OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1409,774725011,"rikkidee (17/20)",0,97.2,"1B Chase Utley OF Shin-soo Choo P Rich Hill P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Rougned Odor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1409,774818733,"Andris127",0,97.2,"P Rich Hill P Chris Sale 2B DJ LeMahieu 3B Ronald Torreyes C Gary Sánchez 1B Jeimer Candelario OF Albert Almora Jr. SS Tzu-Wei Lin OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1409,774840395,"Delaweez81 (1/4)",0,97.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Matt Davidson OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner",NA,"","",NA
1409,774925959,"DADROCKS",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland OF Brian Goodwin OF Bryce Harper SS Trea Turner 3B Ryder Jones",NA,"","",NA
1416,774865525,"WubJones",0,97.15,"1B Edwin Encarnacion OF Shin-soo Choo 3B Chase Headley OF Charlie Blackmon 2B Jason Kipnis C Gary Sánchez SS Xander Bogaerts P German Márquez OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1417,774908783,"hookabrotherup (2/2)",0,97.1,"P Rich Hill P Cole Hamels 3B Chase Headley 1B Carlos Santana C Matt Wieters 2B Yolmer Sánchez OF Bryce Harper OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1418,774556801,"bcalicore (17/20)",0,96.85,"P Gio González 3B Justin Turner 1B Mitch Moreland C Sandy Leon OF Jackie Bradley Jr. OF Mookie Betts 2B Chris Taylor SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1418,774755400,"realtoray",0,96.85,"P Gio González OF Gorkys Hernández C Matt Wieters 2B DJ LeMahieu 3B Ronald Torreyes OF Joc Pederson OF Aaron Judge SS Trea Turner 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1418,774796096,"Militant_Otter (2/2)",0,96.85,"P Gio González C Chris Gimenez OF Michael A. Taylor OF Brian Goodwin SS Trea Turner 2B Chris Taylor OF Adam Engel 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1421,774625192,"drewbos11 (2/3)",0,96.8,"1B Chase Utley P Jeff Samardzija C Matt Wieters OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1421,774912305,"motors41417 (2/6)",0,96.8,"P Rich Hill 1B Mark Reynolds 3B Chase Headley OF Charlie Blackmon 2B DJ LeMahieu OF Tyler Austin C Gary Sánchez OF Raimel Tapia SS Trevor Story P José Berríos",NA,"","",NA
1421,774937011,"dann088 (1/5)",0,96.8,"1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury P Chris Sale SS Ronald Torreyes OF Tyler Austin C Gary Sánchez 2B Rougned Odor 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
1424,774593913,"dkplayerone (1/4)",0,96.75,"OF Eric Young Jr. P Carlos Carrasco 3B Yunel Escobar OF Chris Marrero OF Brandon Belt P Chris Sale 1B Buster Posey C Tony Wolters 2B Joe Panik SS Tzu-Wei Lin",NA,"","",NA
1424,774667979,"gfay63 (1/20)",0,96.75,"OF Shin-soo Choo 1B Hanley Ramirez P Carlos Carrasco 3B Chase Headley P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Brian Dozier OF Bryce Harper",NA,"","",NA
1424,774821205,"TheCommish (18/20)",0,96.75,"2B Chase Utley OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Matt Wieters 1B José Abreu 3B Matt Davidson OF Brian Goodwin OF Bryce Harper SS Tim Anderson",NA,"","",NA
1424,774896501,"bendawg20",0,96.75,"OF Shin-soo Choo P Carlos Carrasco 2B Dustin Pedroia 1B Carlos Santana P Chris Sale 3B Matt Davidson C Tony Wolters OF Albert Almora Jr. SS Tzu-Wei Lin OF Adam Engel",NA,"","",NA
1428,774614027,"invertedcheese (17/20)",0,96.7,"P Rich Hill OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro 1B Mike Freeman SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
1428,774630002,"ron4183",0,96.7,"OF Shin-soo Choo P Rich Hill 3B Justin Turner C Matt Wieters 2B Kiké Hernández SS Xander Bogaerts OF Chris Taylor 1B Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
1428,774655112,"harchibald3 (2/20)",0,96.7,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tyler Austin OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
1428,774721686,"dantheman914 (1/2)",0,96.7,"P Rich Hill OF Jacoby Ellsbury 3B Justin Turner 2B DJ LeMahieu SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1432,774665363,"luckbox23 (18/20)",0,96.65,"OF Melky Cabrera 3B Chase Headley P Chris Sale 2B Starlin Castro OF Avisaíl García 1B Matt Davidson OF Tyler Austin C Gary Sánchez P German Márquez SS Tim Anderson",NA,"","",NA
1432,774847378,"ocdobv (7/20)",0,96.65,"1B Albert Pujols OF Chris Young OF Cameron Maybin 3B Todd Frazier P Chris Sale C Yasmani Grandal 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1432,774874090,"Elphatcat2",0,96.65,"P Jeff Samardzija 1B Mitch Moreland 2B Brian Dozier C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1432,774884326,"brianhaydt (3/3)",0,96.65,"1B Chase Utley P Rich Hill P Carlos Carrasco 3B Justin Turner OF Brandon Belt C Roberto Pérez 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper SS Tim Anderson",NA,"","",NA
1436,774594031,"dkplayerone (4/4)",0,96.35,"OF Eric Young Jr. C Martín Maldonado P Carlos Carrasco 3B Yunel Escobar OF Brandon Belt 2B Grant Green 1B Buster Posey OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
1437,774699214,"windchimesRrude (15/20)",0,96.3,"1B Ryan Zimmerman P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Bryce Harper 2B Rougned Odor 3B Ryder Jones",NA,"","",NA
1438,774586843,"TheBossinMyWorld (10/20)",0,96.25,"C Austin Romine P Chris Sale P David Holmberg OF Brian Goodwin OF Bryce Harper 3B Kris Bryant 1B Jeimer Candelario SS Tim Anderson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1438,774775090,"cjkalt (15/20)",0,96.25,"OF Shin-soo Choo OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier C Gary Sánchez P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
1440,774602222,"papagates (3/20)",0,96.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Rougned Odor OF Chris Taylor 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
1440,774687315,"suidmach (14/20)",0,96.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Austin Romine 1B Anthony Rizzo 2B Starlin Castro OF Tyler Austin OF Aaron Judge SS Javier Báez",NA,"","",NA
1440,774735738,"jgallagher80 (1/2)",0,96.2,"2B Chase Utley P Rich Hill P Jeff Samardzija OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
