"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
215,793991764,"patrickmackin",0,122.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Evan Longoria OF Yasiel Puig 2B Ben Zobrist 1B Alex Avila OF Jon Jay SS Amed Rosario",NA,"","",NA
215,793995251,"CA007",0,122.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
219,793927535,"Staceelvls2015 (1/2)",0,122.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind OF Jon Jay",NA,"","",NA
219,793929089,"tj3373266312 (1/2)",0,122.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind OF Jon Jay",NA,"","",NA
219,793929119,"tj3373266312 (2/2)",0,122.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind OF Jon Jay",NA,"","",NA
219,793985929,"Sirwilliam72003",0,122.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Yasiel Puig 3B Logan Forsythe SS Amed Rosario",NA,"","",NA
223,793899379,"mmaunu",0,121.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper 2B Daniel Murphy OF Michael Conforto 3B Wilmer Flores C Alex Avila OF Jon Jay SS Amed Rosario",NA,"","",NA
223,793959142,"tfamularo",0,121.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Javier Báez 3B Justin Turner 1B Adam Lind OF Ben Zobrist OF Jason Heyward C Alex Avila",NA,"","",NA
225,793773523,"tparham33",0,121.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Eric Thames OF Yoenis Céspedes 3B Logan Forsythe",NA,"","",NA
226,793954461,"Jimmydunniv",0,121.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 3B Kris Bryant 1B Logan Morrison 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Brian Goodwin C Yasmani Grandal",NA,"","",NA
227,793814521,"Shoetroy",0,121.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Javier Báez OF Ian Happ 1B Eric Thames SS Asdrúbal Cabrera",NA,"","",NA
228,793958975,"billygoat71",0,120.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner 1B Adam Lind OF Jon Jay C Matt Wieters",NA,"","",NA
228,793963677,"kingpin118",0,120.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Bryce Harper 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Ben Zobrist 1B Alex Avila C Matt Wieters",NA,"","",NA
228,793999226,"twebb_722",0,120.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 2B Daniel Murphy OF Michael Conforto OF Yasiel Puig 3B Justin Turner OF Jason Heyward C Alex Avila SS Orlando Arcia",NA,"","",NA
231,793833461,"MDream22",0,120.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal",NA,"","",NA
231,793837358,"obiedman (1/4)",0,120.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
231,793837359,"obiedman (2/4)",0,120.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
231,793837361,"obiedman (3/4)",0,120.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
231,793837362,"obiedman (4/4)",0,120.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
231,793929855,"baldbrother40",0,120.85,"P Zach Davies P Alex Cobb OF Corey Dickerson OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy SS Javier Báez 3B Justin Turner C Alex Avila OF Jon Jay",NA,"","",NA
237,793894553,"Jsterner",0,120.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Javier Báez SS Asdrúbal Cabrera OF Jon Jay",NA,"","",NA
238,793853072,"goffey",0,120,"P Rich Hill P Zach Davies SS Corey Seager 2B Javier Báez OF Ryan Braun 3B Justin Turner OF Ben Zobrist C Yasmani Grandal 1B Wilmer Flores OF Jon Jay",NA,"","",NA
238,793951509,"SpartyPfeff",0,120,"P Rich Hill P Zach Davies OF Cody Bellinger OF Bryce Harper SS Corey Seager 1B Adam Lind OF Jason Heyward 3B Wilmer Flores 2B Logan Forsythe C Matt Wieters",NA,"","",NA
240,793772936,"RockyBYU_star",0,119.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Javier Báez 2B Ben Zobrist OF Jon Jay 3B Logan Forsythe C Jesús Sucre",NA,"","",NA
240,793938537,"HavanaHaywire",0,119.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Jason Heyward 3B Wilmer Flores OF Jon Jay C Matt Wieters",NA,"","",NA
240,793945350,"ryan7962 (1/5)",0,119.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager OF Yoenis Céspedes 2B Ben Zobrist C Yasmani Grandal 3B Wilmer Flores OF Jon Jay",NA,"","",NA
240,793945359,"ryan7962 (2/5)",0,119.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager OF Yoenis Céspedes 2B Ben Zobrist C Yasmani Grandal 3B Wilmer Flores OF Jon Jay",NA,"","",NA
240,793945363,"ryan7962 (3/5)",0,119.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager OF Yoenis Céspedes 2B Ben Zobrist C Yasmani Grandal 3B Wilmer Flores OF Jon Jay",NA,"","",NA
240,793958478,"thedoeman (13/15)",0,119.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
240,793999558,"Straw801 (1/2)",0,119.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
240,793999573,"Straw801 (2/2)",0,119.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
248,793931791,"seannyd22",0,119.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Javier Báez C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
248,793986349,"bgsu0611 (1/2)",0,119.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 2B Daniel Murphy OF Brian Goodwin OF Curtis Granderson SS Asdrúbal Cabrera 3B Logan Forsythe",NA,"","",NA
250,794000437,"MaddieCate",0,119.7,"P Rich Hill P Edwin Jackson 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Michael Conforto OF Joc Pederson 2B Ben Zobrist 1B Wilmer Flores C Alex Avila",NA,"","",NA
251,793892944,"bryan.wilcox",0,119.55,"P Alex Cobb P Edwin Jackson 1B Ryan Zimmerman OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto C Yasmani Grandal",NA,"","",NA
251,793987366,"Chiefmike1962",0,119.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Michael Conforto C Yasmani Grandal 2B Neil Walker",NA,"","",NA
253,793968658,"mick0032",0,119.1,"P Rich Hill P John Lackey OF Corey Dickerson SS Corey Seager OF Michael Conforto 3B Justin Turner 2B Ben Zobrist OF Keon Broxton C Yasmani Grandal 1B Alex Avila",NA,"","",NA
254,793893397,"kramersv",0,119,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ryan Braun OF Yasiel Puig 3B Justin Turner C Manny Piña",NA,"","",NA
255,793887353,"Mstillman",0,118.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 3B Evan Longoria 2B Ian Happ OF Ben Zobrist 1B Wilmer Flores C Alex Avila SS Adeiny Hechavarria",NA,"","",NA
255,793912391,"Compton2432",0,118.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner 1B Jesús Aguilar OF Jason Heyward C Yasmani Grandal OF Kirk Nieuwenhuis",NA,"","",NA
255,793935363,"boomerkrenek",0,118.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
255,793949482,"Clippy",0,118.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras 3B Kris Bryant SS Corey Seager OF Michael Conforto 2B Ben Zobrist OF Jon Jay",NA,"","",NA
255,793958471,"thedoeman (6/15)",0,118.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner OF Jason Heyward C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
255,793959160,"Gatorhall",0,118.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 3B Justin Turner OF Yoenis Céspedes 2B Asdrúbal Cabrera 1B Adam Lind OF Ben Zobrist C Alex Avila",NA,"","",NA
261,793960294,"Digarnet23",0,118.1,"P Zach Davies P Seth Lugo C Willson Contreras OF Bryce Harper 1B Lucas Duda 2B Daniel Murphy OF Michael Conforto OF Yoenis Céspedes 3B Wilmer Flores SS Amed Rosario",NA,"","",NA
262,793873395,"jk7623",0,118,"P Rich Hill P Zach Davies SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner OF Jason Heyward C Yasmani Grandal 1B Alex Avila OF Jon Jay",NA,"","",NA
263,793891733,"brian.pickering",0,117.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Jason Heyward C Yasmani Grandal",NA,"","",NA
263,793928030,"jhtuohy",0,117.95,"P Alex Cobb P John Lackey OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper 1B Lucas Duda 2B Daniel Murphy SS Javier Báez OF Michael Conforto C Alex Avila",NA,"","",NA
265,793978728,"alexnun1 (2/2)",0,117.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Corey Dickerson OF Bryce Harper OF Chris Taylor 1B Lucas Duda 3B Justin Turner 2B Asdrúbal Cabrera SS Eric Sogard",NA,"","",NA
266,793898832,"wiwal",0,117.1,"P Zach Davies P Seth Lugo OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Michael Conforto 3B Travis Shaw C Yasmani Grandal",NA,"","",NA
267,793973197,"packerbacker72",0,117,"P Zach Davies P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Chris Taylor 2B Javier Báez OF Michael Conforto OF Yasiel Puig C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
268,793867088,"jpw9886",0,116.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Lucas Duda SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
268,793902283,"cbutler0623",0,116.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Asdrúbal Cabrera OF Jon Jay 2B Eric Sogard",NA,"","",NA
268,793916256,"skelitor78 (3/5)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist 2B Logan Forsythe C Matt Wieters",NA,"","",NA
268,793916611,"ehlowel (1/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793916641,"ehlowel (2/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793916653,"ehlowel (3/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793916674,"ehlowel (4/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793916687,"ehlowel (5/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922881,"ehlowel (6/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922898,"ehlowel (7/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922904,"ehlowel (8/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922913,"ehlowel (9/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922921,"ehlowel (10/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922928,"ehlowel (11/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922944,"ehlowel (12/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922965,"ehlowel (13/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793922998,"ehlowel (14/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793923059,"ehlowel (15/15)",0,116.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Eric Sogard",NA,"","",NA
268,793958480,"thedoeman (15/15)",0,116.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager OF Ryan Braun 1B Eric Thames 3B Justin Turner 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
268,793962902,"juicedaces83 (1/2)",0,116.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
268,793962909,"juicedaces83 (2/2)",0,116.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
289,793945801,"LaVictoire (1/2)",0,116.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Amed Rosario C Matt Wieters",NA,"","",NA
289,793950702,"LaVictoire (2/2)",0,116.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Amed Rosario C Matt Wieters",NA,"","",NA
291,794000601,"oilmoney54",0,116.1,"P Rich Hill P John Lackey OF Cody Bellinger OF Bryce Harper OF Michael Conforto 3B Travis Shaw 2B Wilmer Difo C Yasmani Grandal 1B Wilmer Flores SS Amed Rosario",NA,"","",NA
292,793877182,"csull4",0,116.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager C Yasmani Grandal",NA,"","",NA
293,793905879,"bayesiantestsystem",0,116,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Cody Bellinger OF Eric Thames 3B Justin Turner C Alex Avila OF Jon Jay 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
294,793993868,"scarycards (3/4)",0,115.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Eric Thames 3B Justin Turner SS Wilmer Difo OF Mallex Smith C Matt Wieters",NA,"","",NA
294,793999111,"scarycards (4/4)",0,115.7,"P Rich Hill P Edwin Jackson 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Eric Thames 3B Justin Turner SS Wilmer Difo OF Mallex Smith C Matt Wieters",NA,"","",NA
296,793969056,"funkyirishman",0,115.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Javier Báez C Yasmani Grandal",NA,"","",NA
297,793858839,"blaira33",0,114.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Chris Taylor OF Eric Thames 3B Justin Turner SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
297,793958479,"thedoeman (14/15)",0,114.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 1B Eric Thames 3B Justin Turner 2B Ben Zobrist C Yasmani Grandal OF Jon Jay SS Eric Sogard",NA,"","",NA
299,793858172,"getchia (3/15)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
299,793884174,"ncsooner11",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
299,793957486,"getchia (4/15)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
299,793957494,"getchia (7/15)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
299,793957503,"getchia (10/15)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
299,793962309,"getchia (13/15)",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
299,793970903,"sammyl720",0,113.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward 3B Logan Forsythe C Matt Wieters",NA,"","",NA
299,793979821,"drewarbogast",0,113.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Mallex Smith OF Keon Broxton 3B Logan Forsythe C Matt Wieters",NA,"","",NA
307,793995822,"Leebo8",0,113.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson 1B Alex Avila C René Rivera",NA,"","",NA
308,793866662,"mcdonnell3126",0,113,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras SS Corey Seager 2B Ian Happ OF Kyle Schwarber 3B Travis Shaw OF Yoenis Céspedes OF Keon Broxton",NA,"","",NA
309,793885233,"SleepyW (1/4)",0,112.95,"P Rich Hill P Alex Cobb OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw C Yasmani Grandal 1B Alex Avila SS Orlando Arcia",NA,"","",NA
309,793945878,"ajmirabile324",0,112.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant SS Corey Seager OF Yoenis Céspedes 2B Ben Zobrist OF Mallex Smith C Alex Avila OF Jon Jay",NA,"","",NA
309,793965237,"wp1029",0,112.95,"P Alex Cobb P John Lackey OF Corey Dickerson 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Michael Conforto 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
309,793985038,"minimard (1/2)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Joc Pederson OF Ben Zobrist 3B Wilmer Flores 2B Brad Miller SS Orlando Arcia",NA,"","",NA
309,793985412,"minimard (2/2)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Joc Pederson OF Ben Zobrist 3B Wilmer Flores 2B Brad Miller SS Orlando Arcia",NA,"","",NA
309,793985652,"polfnikufesin",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Joc Pederson OF Ben Zobrist 3B Wilmer Flores 2B Brad Miller SS Orlando Arcia",NA,"","",NA
309,793998165,"5106bart (1/2)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Joc Pederson OF Ben Zobrist 3B Wilmer Flores 2B Brad Miller SS Orlando Arcia",NA,"","",NA
309,794003252,"5106bart (2/2)",0,112.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Joc Pederson OF Ben Zobrist 3B Wilmer Flores 2B Brad Miller SS Orlando Arcia",NA,"","",NA
317,793851168,"dafulv (1/10)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
317,793851169,"dafulv (2/10)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
317,793851170,"dafulv (3/10)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
317,793851171,"dafulv (4/10)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
317,793851172,"dafulv (5/10)",0,112.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Joc Pederson 2B Ben Zobrist OF Mallex Smith",NA,"","",NA
322,793808036,"bobarnes",0,112.7,"P Rich Hill P Edwin Jackson OF Bryce Harper SS Corey Seager OF Brian Goodwin 3B Justin Turner 1B Adam Lind 2B Wilmer Difo OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
323,794002757,"tbsports2004",0,112.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto C Yasmani Grandal",NA,"","",NA
324,793933627,"chuckwitfoth",0,112.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Chris Taylor SS Javier Báez OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores C Alex Avila OF Lewis Brinson",NA,"","",NA
324,793973473,"sulfurboy",0,112.1,"P Rich Hill P John Lackey 3B Anthony Rendon OF Bryce Harper OF Chris Taylor OF Michael Conforto 2B Asdrúbal Cabrera 1B Wilmer Flores SS Amed Rosario C René Rivera",NA,"","",NA
326,793960871,"JWess33",0,112,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Ryan Braun OF Yasiel Puig 3B Justin Turner 2B Asdrúbal Cabrera SS Eric Sogard",NA,"","",NA
326,793978724,"dmsjeff",0,112,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Bryce Harper 1B Lucas Duda OF Curtis Granderson OF Ben Zobrist C Alex Avila SS Amed Rosario 2B Neil Walker",NA,"","",NA
