"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
832,794634461,"jmod19 (3/5)",0,124.75,"P Ricky Nolasco 2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story P Aaron Nola",NA,"","",NA
832,794696441,"sperrin02",0,124.75,"P Ricky Nolasco OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 2B César Hernández P Aaron Nola SS Corey Seager 1B Cody Bellinger",NA,"","",NA
836,794602259,"jgolfer33 (2/2)",0,124.6,"P Jeff Samardzija OF Shane Robinson OF Gorkys Hernández 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández C Cameron Rupp OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
836,794635971,"Sad126 (5/10)",0,124.6,"1B Albert Pujols C Ryan Hanigan 3B Yunel Escobar P Jeff Samardzija OF Mike Trout 2B César Hernández OF Mark Canha SS Marcus Semien OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
836,794667885,"mikebreck (2/2)",0,124.6,"OF Carlos González 2B Asdrúbal Cabrera P Jeff Samardzija OF Khris Davis SS Freddy Galvis 1B Buster Posey C Cameron Rupp 3B Maikel Franco OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
836,794709840,"TheWrongAlex",0,124.6,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija OF Khris Davis C Travis d'Arnaud 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
840,794392753,"gfay63 (14/20)",0,124.55,"P Jeff Samardzija OF Khris Davis P Patrick Corbin 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco SS Trevor Story 1B Ryon Healy OF Nick Williams",NA,"","",NA
841,794612528,"DankAndtheNugz420",0,124.45,"OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
842,794610353,"001Nick2014 (2/6)",0,124.4,"C Ryan Hanigan P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
842,794709051,"ThatStunna (46/50)",0,124.4,"P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Nick Williams",NA,"","",NA
844,794695731,"majwoodman (1/2)",0,124.35,"2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF Odúbel Herrera 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
845,794300307,"youdacao (41/65)",0,124.25,"P Ricky Nolasco P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Maikel Franco 1B Ryon Healy OF Nick Williams",NA,"","",NA
845,794420566,"Awesemo (49/65)",0,124.25,"P Ricky Nolasco C Ryan Hanigan P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon OF Mike Trout 2B César Hernández OF Odúbel Herrera 1B C.J. Cron SS Trevor Story",NA,"","",NA
845,794685023,"okieraider09",0,124.25,"1B Albert Pujols OF Khris Davis SS Freddy Galvis P Patrick Corbin OF J.D. Martinez C Cameron Rupp 2B Chris Taylor OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
845,794709912,"Andro440",0,124.25,"1B Albert Pujols 2B Logan Forsythe C Chris Herrmann OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez OF Odúbel Herrera SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
849,794695361,"jsroy3000 (1/2)",0,124.15,"2B Asdrúbal Cabrera P Jeff Samardzija 3B Justin Turner C Buster Posey OF Mike Trout OF Kiké Hernández SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
850,794522292,"vtscubasteve13",0,124.1,"OF Hunter Pence C Nick Hundley SS Freddy Galvis 1B Buster Posey 2B Logan Forsythe OF Chris Herrmann 3B Jake Lamb P Aaron Nola OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
851,794687674,"scott22790",0,124.05,"1B Albert Pujols 3B Justin Turner SS Freddy Galvis OF Mike Trout P Patrick Corbin C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams OF Yasiel Puig",NA,"","",NA
852,794703224,"cortay",0,123.85,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Corey Seager C Bruce Maxwell P Jeff Hoffman",NA,"","",NA
852,794708175,"akiedis420 (5/9)",0,123.85,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez SS Trevor Story 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
854,794420549,"Awesemo (32/65)",0,123.75,"P Ricky Nolasco 3B Yunel Escobar OF Charlie Blackmon OF Mike Trout 2B César Hernández OF Odúbel Herrera 1B C.J. Cron C Austin Barnes P Aaron Nola SS Corey Seager",NA,"","",NA
855,794374418,"23princegennaro",0,123.55,"1B Albert Pujols P Ricky Nolasco OF Grégor Blanco C Buster Posey OF Mike Trout 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
855,794676520,"brizzle8889",0,123.55,"P Ricky Nolasco 2B Asdrúbal Cabrera C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
855,794338782,"smiters",0,123.55,"3B Yunel Escobar P Jeff Samardzija OF Gerardo Parra C Juan Graterol 1B Wilmer Flores OF Mike Trout P Patrick Corbin SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
858,794595887,"Baylorclay",0,123.45,"OF Denard Span C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons OF Chris Taylor P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
859,794600743,"zech68 (2/2)",0,123.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
859,794615374,"apple-bottom_jeans (7/9)",0,123.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera C Austin Barnes P Aaron Nola 2B Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
859,794645424,"frankdrebin",0,123.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
859,794655029,"tnation (1/4)",0,123.4,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola",NA,"","",NA
859,794675961,"tmact922",0,123.4,"2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B C.J. Cron P Aaron Nola OF Chris Taylor SS Corey Seager OF Nick Williams",NA,"","",NA
859,794690340,"robbieb0717",0,123.4,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B César Hernández P Aaron Nola",NA,"","",NA
859,794708973,"brad41784 (5/20)",0,123.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Chris Taylor OF Nick Williams 1B Cody Bellinger",NA,"","",NA
859,794709927,"cjhopkins07 (1/2)",0,123.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis 1B Wilmer Flores OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams",NA,"","",NA
867,794300309,"youdacao (43/65)",0,123.25,"P Ricky Nolasco P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story 1B Ryon Healy OF Nick Williams",NA,"","",NA
867,794300319,"youdacao (53/65)",0,123.25,"P Ricky Nolasco P Jeff Samardzija C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien 1B Ryon Healy OF Nick Williams",NA,"","",NA
869,794685098,"BobbyFi",0,123.15,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout 3B Ryon Healy OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
870,794437999,"Diggy1978",0,123.1,"OF Gerardo Parra SS Freddy Galvis 2B César Hernández C Austin Barnes P Aaron Nola OF Chris Taylor OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
870,794353618,"Bostoncorn77",0,123.1,"OF Curtis Granderson 2B Jed Lowrie OF Charlie Blackmon C Chris Herrmann 3B Wilmer Flores P Aaron Nola 1B Ryon Healy OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
870,794670534,"pdidier86 (1/5)",0,123.1,"3B Yunel Escobar SS Freddy Galvis C Chris Herrmann OF Mike Trout 2B César Hernández OF Odúbel Herrera 1B C.J. Cron P Aaron Nola OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
873,794383322,"packmanmatt (3/5)",0,123.05,"C Buster Posey OF Charlie Blackmon 1B Wilmer Flores 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
873,794705885,"MatthewK4",0,123.05,"C Buster Posey P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams OF Cody Bellinger",NA,"","",NA
875,794680252,"tvick (1/4)",0,122.95,"1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Steven Matz SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
876,794657864,"cmoore05",0,122.85,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Jeff Hoffman",NA,"","",NA
877,794292216,"rezeldov (2/2)",0,122.8,"OF Hunter Pence 2B Jed Lowrie C Buster Posey OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Sean Manaea",NA,"","",NA
877,794680519,"CoachPiece",0,122.8,"3B Justin Turner OF Charlie Blackmon C Chris Herrmann 1B Wilmer Flores P Patrick Corbin OF Odúbel Herrera 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
879,794549665,"butchismyhomie (2/2)",0,122.65,"3B Justin Turner SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams P Sean Manaea",NA,"","",NA
879,794586696,"Gezzy38 (2/3)",0,122.65,"2B Jed Lowrie C Cameron Rupp 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea OF Cody Bellinger",NA,"","",NA
879,794689004,"buddybinks777 (5/5)",0,122.65,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
882,794522889,"MConneely",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
882,794627557,"fireball82",0,122.55,"P Ricky Nolasco 2B Cliff Pennington C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto P Jeff Hoffman",NA,"","",NA
882,794631076,"sroseland",0,122.55,"P Ricky Nolasco 2B Cliff Pennington C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto P Jeff Hoffman",NA,"","",NA
882,794697134,"LionKing1957 (2/2)",0,122.55,"OF Curtis Granderson P Jeff Samardzija 3B Justin Turner P Patrick Corbin C Austin Barnes 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
882,794550785,"AKRowdie74",0,122.55,"OF Carlos González P Jeff Samardzija OF Khris Davis 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
887,794708940,"Alnyfl1 (1/2)",0,122.45,"OF Hunter Pence 2B Jed Lowrie C Buster Posey OF Chris Herrmann OF Mike Trout 3B Jake Lamb SS Andrelton Simmons 1B Ryon Healy P Jeff Hoffman P Sean Manaea",NA,"","",NA
888,794709013,"ThatStunna (8/50)",0,122.4,"1B Albert Pujols P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
888,794709039,"ThatStunna (34/50)",0,122.4,"C Nick Hundley P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
888,794709052,"ThatStunna (47/50)",0,122.4,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola 1B Ryon Healy OF Nick Williams",NA,"","",NA
891,794300322,"youdacao (56/65)",0,122.25,"P Ricky Nolasco P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 2B César Hernández 1B C.J. Cron C Bruce Maxwell OF Nick Williams",NA,"","",NA
891,794392758,"gfay63 (19/20)",0,122.25,"1B Albert Pujols SS Freddy Galvis P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Mark Canha C Cameron Rupp OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
891,794644938,"mercdaddi",0,122.25,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Mike Trout SS Corey Seager OF Yasiel Puig",NA,"","",NA
891,794684248,"oakmount",0,122.25,"1B Albert Pujols OF Carlos González SS Freddy Galvis C Buster Posey OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb OF Jaycob Brugman 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
895,794454962,"Johnkramer431",0,122.05,"C Nick Hundley OF Mike Trout P Patrick Corbin 3B Jake Lamb 2B César Hernández SS Andrelton Simmons 1B C.J. Cron P Aaron Nola OF Chris Taylor OF Nick Williams",NA,"","",NA
895,794708133,"bray_ryles (2/2)",0,122.05,"SS Freddy Galvis OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Chris Taylor 3B Matt Chapman",NA,"","",NA
895,794709219,"papacols",0,122.05,"1B Albert Pujols 3B Justin Turner SS Freddy Galvis C Chris Herrmann OF Mike Trout P Patrick Corbin 2B César Hernández P Aaron Nola OF Chris Taylor OF Nick Williams",NA,"","",NA
898,794433483,"ugan13",0,121.9,"P Ricky Nolasco OF Carlos González C Travis d'Arnaud OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
898,794615372,"apple-bottom_jeans (5/9)",0,121.9,"1B Mark Reynolds OF Gerardo Parra 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson C Austin Barnes SS Corey Seager P Jeff Hoffman P Hyun-Jin Ryu",NA,"","",NA
898,794655497,"appalolly (1/4)",0,121.9,"P Ricky Nolasco 2B Asdrúbal Cabrera 3B Justin Turner OF Charlie Blackmon C Chris Herrmann OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
901,794510307,"cause_cause",0,121.85,"1B Mark Reynolds C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Trevor Story OF Yasiel Puig P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
901,794578049,"aricwouts (1/2)",0,121.85,"OF Carlos González 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
903,794594111,"Tosatapout (2/3)",0,121.8,"3B Justin Turner OF Daniel Nava C Buster Posey P Patrick Corbin SS Kiké Hernández 2B César Hernández OF Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
904,794703723,"rocketman828 (1/3)",0,121.75,"P Ricky Nolasco SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
904,794703738,"rocketman828 (2/3)",0,121.75,"P Ricky Nolasco SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
904,794707648,"rocketman828 (3/3)",0,121.75,"P Ricky Nolasco SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 3B Jake Lamb 2B César Hernández P Aaron Nola OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
904,794708746,"thehacka23",0,121.75,"P Ricky Nolasco OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández C Cameron Rupp OF Kole Calhoun SS Andrelton Simmons P Aaron Nola",NA,"","",NA
908,794374117,"Cocstrong (1/3)",0,121.6,"2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera C Cameron Rupp 1B Ryon Healy OF Nick Williams P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
908,794653297,"head3",0,121.6,"P Jeff Samardzija 3B Justin Turner OF Gerardo Parra SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe 1B C.J. Cron C Austin Barnes OF Nick Williams P Hyun-Jin Ryu",NA,"","",NA
910,794691573,"Russdog06",0,121.55,"P Jeff Samardzija OF Gerardo Parra OF David Peralta C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
910,794698125,"uncfanrmp",0,121.55,"P Jeff Samardzija OF Gerardo Parra OF David Peralta C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
910,794708549,"cunn87",0,121.55,"P Jeff Samardzija OF Gerardo Parra OF David Peralta C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
910,794709232,"dbld718",0,121.55,"P Jeff Samardzija OF Gerardo Parra OF David Peralta C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
910,794709438,"EricMix",0,121.55,"P Jeff Samardzija OF Gerardo Parra OF David Peralta C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin SS Trevor Story 1B Cody Bellinger",NA,"","",NA
915,794675590,"boggysmalls",0,121.4,"OF Grégor Blanco 2B Asdrúbal Cabrera P Jeff Samardzija OF Mike Trout OF J.D. Martinez C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron P Aaron Nola",NA,"","",NA
916,794392759,"gfay63 (20/20)",0,121.25,"OF Carlos González 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin 1B C.J. Cron SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
916,794587259,"kjr32 (1/3)",0,121.25,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Gerardo Parra 2B Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Maikel Franco SS Corey Seager 1B Cody Bellinger",NA,"","",NA
916,794639134,"antimoneylopes",0,121.25,"C Ryan Hanigan OF Carlos González SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon OF Hyun Soo Kim P Patrick Corbin 1B Paul Goldschmidt 3B Maikel Franco P Hyun-Jin Ryu",NA,"","",NA
919,794692822,"nickbowls",0,121.15,"P Jeff Samardzija 3B Justin Turner OF Khris Davis C Buster Posey 2B César Hernández 1B Ryon Healy OF Chris Taylor SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
919,794709704,"tpoppell",0,121.15,"1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Mike Trout OF J.D. Martinez OF Odúbel Herrera SS Andrelton Simmons 2B Chad Pinder P Sean Manaea 3B Matt Chapman",NA,"","",NA
921,794688656,"brewpack16",0,121.1,"SS Freddy Galvis OF Daniel Nava 3B Logan Forsythe 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Nick Williams P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
922,794702276,"hookdfs (13/18)",0,120.95,"1B Albert Pujols P Ricky Nolasco OF Shane Robinson OF Daniel Nava 2B César Hernández C Cameron Rupp OF Kole Calhoun SS Andrelton Simmons 3B Maikel Franco P Hyun-Jin Ryu",NA,"","",NA
922,794718856,"gregryan1970",0,120.95,"P Ricky Nolasco C Ryan Hanigan OF Hunter Pence 3B Yunel Escobar SS Freddy Galvis OF Mike Trout 1B Paul Goldschmidt 2B César Hernández OF Kole Calhoun P Hyun-Jin Ryu",NA,"","",NA
922,794695365,"tpprend",0,120.95,"P Ricky Nolasco C Travis d'Arnaud OF Charlie Blackmon 2B Alexi Amarista OF J.D. Martinez OF Odúbel Herrera 3B Maikel Franco SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
925,794691697,"dccarpenter",0,120.9,"P Ricky Nolasco OF Carlos González 2B Jed Lowrie 1B Buster Posey OF Mike Trout P Patrick Corbin 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp SS Corey Seager",NA,"","",NA
926,794453877,"onetime16 (1/2)",0,120.8,"C Buster Posey 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Trevor Story OF Chris Taylor OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
926,794718368,"yunski1989",0,120.8,"C Ryan Hanigan OF Khris Davis OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
928,794357903,"M.C.26II (2/6)",0,120.75,"P Ricky Nolasco OF Curtis Granderson 3B Justin Turner C Buster Posey 1B Wilmer Flores P Aaron Nola 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
928,794681327,"pgjoeycrack",0,120.75,"P Ricky Nolasco C Buster Posey OF Mike Trout 3B Nolan Arenado OF Kiké Hernández 2B César Hernández P Aaron Nola SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
930,794669362,"rokfish",0,120.65,"3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis OF Mike Trout P Steven Matz 2B César Hernández OF Chris Taylor C Bruce Maxwell OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
930,794424645,"Tyler2834",0,120.65,"OF Hunter Pence P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt 2B César Hernández SS Kelby Tomlinson",NA,"","",NA
932,794605900,"cdknisal",0,120.6,"1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF David Peralta SS Freddy Galvis C Buster Posey 3B Jake Lamb OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
933,794676411,"nickschon",0,120.55,"P Ricky Nolasco SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
934,794641762,"ADAPTanOVERCOME (2/2)",0,120.5,"P Ricky Nolasco OF Hunter Pence 3B Justin Turner OF David Peralta C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Andrelton Simmons 2B Chris Taylor P Sean Manaea",NA,"","",NA
935,794420528,"Awesemo (11/65)",0,120.4,"P Jeff Samardzija SS Freddy Galvis 2B Logan Forsythe OF Mike Trout 3B Nolan Arenado OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
935,794667450,"tholdwth28 (1/3)",0,120.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
935,794667457,"tholdwth28 (2/3)",0,120.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
935,794669144,"tholdwth28 (3/3)",0,120.4,"P Jeff Samardzija 3B Justin Turner SS Freddy Galvis OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Austin Barnes P Aaron Nola OF Nick Williams 1B Cody Bellinger",NA,"","",NA
935,794709008,"ThatStunna (3/50)",0,120.4,"1B Albert Pujols OF Hunter Pence P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola",NA,"","",NA
935,794709050,"ThatStunna (45/50)",0,120.4,"P Jeff Samardzija SS Freddy Galvis OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco 1B C.J. Cron P Aaron Nola OF Nick Williams",NA,"","",NA
941,794704924,"mooresharp",0,120.3,"OF Grégor Blanco OF Curtis Granderson SS Asdrúbal Cabrera 2B Jed Lowrie C Buster Posey OF Mike Trout P Steven Matz P Patrick Corbin 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
