"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
254,736042278,"scubasteve6992",0,125.6,"P Ubaldo Jiménez P Zack Greinke C Welington Castillo 1B Chris Davis 2B Josh Harrison 3B Nolan Arenado SS Addison Russell OF Andrew McCutchen OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
255,735993000,"lane",0,125.4,"P Ubaldo Jiménez P Jesse Chávez C Chris Herrmann 1B Mark Reynolds 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF David Peralta OF Charlie Blackmon",NA,"","",NA
256,735620647,"Tussey214",0,125.2,"P Amir Garrett P Zack Greinke C Miguel Montero 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
256,735729898,"SKDEnterprises",0,125.2,"P Amir Garrett P Zack Greinke C Manny Piña 1B Ryan Zimmerman 2B Josh Harrison 3B Justin Turner SS Elvis Andrus OF Charlie Blackmon OF Adam Eaton OF Chris Owings",NA,"","",NA
256,735863995,"mcrawford426",0,125.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Eric Thames 2B Jonathan Schoop 3B Eugenio Suárez SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Carlos González",NA,"","",NA
259,735956834,"Marsharks",0,125.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
260,735574947,"chesney (1/3)",0,124.25,"P Jason Vargas P Miguel González C Miguel Montero 1B Ryan Zimmerman 2B José Peraza 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Corey Dickerson OF Charlie Blackmon",NA,"","",NA
260,735582315,"chesney (3/3)",0,124.25,"P Jason Vargas P Miguel González C Miguel Montero 1B Ryan Zimmerman 2B José Peraza 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Corey Dickerson OF Charlie Blackmon",NA,"","",NA
262,736046663,"mjnilo7 (1/3)",0,123.95,"P Jason Vargas P Brett Anderson C Russell Martin 1B Joe Mauer 2B DJ LeMahieu 3B Kris Bryant SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Trea Turner",NA,"","",NA
262,736054172,"mjnilo7 (2/3)",0,123.95,"P Jason Vargas P Brett Anderson C Russell Martin 1B Joe Mauer 2B DJ LeMahieu 3B Kris Bryant SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Trea Turner",NA,"","",NA
262,736054178,"mjnilo7 (3/3)",0,123.95,"P Jason Vargas P Brett Anderson C Russell Martin 1B Joe Mauer 2B DJ LeMahieu 3B Kris Bryant SS Brandon Crawford OF A.J. Pollock OF Chris Owings OF Trea Turner",NA,"","",NA
265,735900526,"samiheno (3/20)",0,123.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
266,735994230,"clay_v2",0,123.25,"P Jason Vargas P Miguel González C Stuart Turner 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Jayson Werth OF Andrew Toles",NA,"","",NA
267,736062100,"Sweeneyt22 (3/4)",0,123.1,"P Miguel González P Zack Greinke C Francisco Cervelli 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
267,736069782,"Sweeneyt22 (4/4)",0,123.1,"P Miguel González P Zack Greinke C Francisco Cervelli 1B Eric Thames 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
269,735658980,"smoulder",0,122.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Schoop 3B Joey Gallo SS Andrelton Simmons OF Lorenzo Cain OF Jason Heyward OF Mike Trout",NA,"","",NA
270,735791294,"MVPszn",0,122.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Kyle Schwarber OF Mike Trout OF Adam Eaton",NA,"","",NA
270,735900528,"samiheno (5/20)",0,122.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Kyle Schwarber OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
270,736043637,"sschwartz15",0,122.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
273,735804726,"getchia (2/3)",0,122,"P Martín Pérez P Zack Greinke C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Domingo Santana",NA,"","",NA
274,736013396,"ehafner (5/50)",0,121.4,"P Ubaldo Jiménez P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
274,736013416,"ehafner (25/50)",0,121.4,"P Ubaldo Jiménez P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
274,736013436,"ehafner (45/50)",0,121.4,"P Ubaldo Jiménez P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
277,735987939,"Miamihoya (1/2)",0,121,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
277,735994351,"Miamihoya (2/2)",0,121,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
279,736004874,"PDXAirDog",0,120.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Whit Merrifield 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
280,736062390,"dvanderz (1/5)",0,120.9,"P Francisco Liriano P Zack Greinke C Salvador Pérez 1B Ryan Zimmerman 2B Whit Merrifield 3B Eugenio Suárez SS Chris Owings OF Melky Cabrera OF Alex Gordon OF Seth Smith",NA,"","",NA
281,735944559,"gdaly",0,120.25,"P Jason Vargas P Miguel González C Stuart Turner 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Trea Turner OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
282,735835037,"Robertlance9",0,119.75,"P Jason Vargas P Matt Cain C Jeff Mathis 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
282,735900524,"samiheno (1/20)",0,119.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
282,735900532,"samiheno (9/20)",0,119.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
282,735900543,"samiheno (20/20)",0,119.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
286,735717489,"YoungVince (1/7)",0,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735717491,"YoungVince (2/7)",0,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735725561,"YoungVince (3/7)",0,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735725562,"YoungVince (4/7)",0,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735725564,"YoungVince (5/7)",0,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735725569,"YoungVince (6/7)",0,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
286,735729252,"YoungVince (7/7)",0,119.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
293,735845608,"Imabearfan",0,119.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trea Turner OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
294,735600353,"steve1313 (4/5)",0,119,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
295,735939817,"Clafakis (1/2)",0,118.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF David Peralta OF Andrew Toles",NA,"","",NA
295,735939829,"Clafakis (2/2)",0,118.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF David Peralta OF Andrew Toles",NA,"","",NA
297,735906293,"quakers (1/10)",0,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
297,735906294,"quakers (2/10)",0,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
297,735906295,"quakers (3/10)",0,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
297,735906296,"quakers (4/10)",0,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
297,735906297,"quakers (5/10)",0,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785169,"thenonpareil (1/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785174,"thenonpareil (2/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785178,"thenonpareil (3/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785182,"thenonpareil (4/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785186,"thenonpareil (5/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785195,"thenonpareil (6/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785200,"thenonpareil (7/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785201,"thenonpareil (8/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785206,"thenonpareil (9/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785207,"thenonpareil (10/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785218,"thenonpareil (11/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785228,"thenonpareil (12/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785231,"thenonpareil (13/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785242,"thenonpareil (14/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785244,"thenonpareil (15/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785245,"thenonpareil (16/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785254,"thenonpareil (17/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785260,"thenonpareil (18/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785262,"thenonpareil (19/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785265,"thenonpareil (20/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785286,"thenonpareil (21/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785288,"thenonpareil (22/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785291,"thenonpareil (23/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785292,"thenonpareil (24/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785297,"thenonpareil (25/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735785304,"thenonpareil (26/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788795,"thenonpareil (27/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788811,"thenonpareil (28/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788815,"thenonpareil (29/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788820,"thenonpareil (30/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788824,"thenonpareil (31/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788827,"thenonpareil (32/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788834,"thenonpareil (33/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788841,"thenonpareil (34/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788844,"thenonpareil (35/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788850,"thenonpareil (36/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788851,"thenonpareil (37/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788854,"thenonpareil (38/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788859,"thenonpareil (39/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788865,"thenonpareil (40/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788876,"thenonpareil (41/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788880,"thenonpareil (42/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788911,"thenonpareil (43/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788932,"thenonpareil (44/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788937,"thenonpareil (45/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788970,"thenonpareil (46/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735788974,"thenonpareil (47/47)",0,117.75,"P Jason Vargas P Jesse Chávez C Austin Hedges 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Trea Turner",NA,"","",NA
302,735838618,"kwaziiboto (15/24)",0,117.75,"P Miguel González P Tyler Anderson C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
350,736013411,"ehafner (20/50)",0,116.75,"P Jason Vargas P Ubaldo Jiménez C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
350,736013431,"ehafner (40/50)",0,116.75,"P Jason Vargas P Ubaldo Jiménez C Yasmani Grandal 1B Eric Thames 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
352,736040509,"knoxshark (2/3)",0,116.1,"P Miguel González P Zack Greinke C Geovany Soto 1B Justin Smoak 2B Ryan Goins 3B Nolan Arenado SS Trea Turner OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
353,735935037,"niklus007",0,115.95,"P Jason Vargas P Zack Greinke C Austin Hedges 1B Anthony Rizzo 2B Javier Báez 3B Eugenio Suárez SS Corey Seager OF Jason Heyward OF Mike Trout OF Yasiel Puig",NA,"","",NA
353,735952778,"WRedskins",0,115.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Eugenio Suárez SS Trea Turner OF Kevin Pillar OF A.J. Pollock OF José Osuna",NA,"","",NA
355,736024713,"dmurph718",0,115.85,"P Jason Vargas P Chris Archer C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Addison Russell OF Jason Heyward OF Mike Trout OF Ryan Braun",NA,"","",NA
356,735865417,"bobkro11",0,114.2,"P Miguel González P Francisco Liriano C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Jordy Mercer OF Adam Duvall OF David Peralta OF A.J. Pollock",NA,"","",NA
356,736054264,"HUE32",0,114.2,"P Jhoulys Chacin P Matt Cain C Welington Castillo 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
358,736025854,"Juggernautzd",0,112.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
359,736043909,"joephoo (1/10)",0,112.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
359,736043910,"joephoo (2/10)",0,112.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
