"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
604,738381006,"Rmiles09 (2/4)",0,126.95,"P Gio González P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
604,738390258,"cc24",0,126.95,"P Gio González P Julio Urías C Austin Barnes 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
604,738531456,"suidmach (18/30)",0,126.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Trevor Story OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
604,738646962,"KindJason (1/3)",0,126.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
604,738668909,"goirish96ny (12/13)",0,126.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
609,738205430,"14crimedog73",0,126.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
610,738425543,"Miller421 (18/30)",0,126.75,"P Gio González P Matt Moore C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
610,738531442,"suidmach (4/30)",0,126.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
610,738629818,"dylan1977",0,126.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Christian Arroyo OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
613,738344947,"jeffylube (1/3)",0,126.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
613,738351641,"jeffylube (2/3)",0,126.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
613,738351669,"jeffylube (3/3)",0,126.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
613,738406402,"jr613",0,126.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
613,738425549,"Miller421 (24/30)",0,126.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Gorkys Hernández OF Scott Van Slyke",NA,"","",NA
613,738447173,"M4wood",0,126.7,"P Matt Moore P Julio Urías C Tony Wolters 1B Ryan Zimmerman 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
613,738485462,"ombjac22",0,126.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Jayson Werth OF Adam Eaton OF Kiké Hernández",NA,"","",NA
613,738619377,"C_Murder (3/5)",0,126.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
621,738542838,"11For7",0,126.65,"P Antonio Senzatela P Matt Moore C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
622,738381960,"Brilliance (3/4)",0,125.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
622,738498884,"ethandavis2",0,125.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jayson Werth OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
622,738500135,"emakel33",0,125.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
622,738511267,"bigdawg2763",0,125.95,"P Gio González P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Jayson Werth OF Gerardo Parra OF Hunter Pence",NA,"","",NA
622,738519843,"anavast (4/30)",0,125.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
622,738520209,"nadunbar",0,125.95,"P Gio González P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
622,738564977,"invertedcheese (16/19)",0,125.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
622,738646228,"pdaly1998 (1/2)",0,125.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
622,738657343,"SonOfTheDon84",0,125.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
631,738427032,"50shadesofwhoopass",0,125.75,"P Gio González P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
631,738427764,"coop2510",0,125.75,"P Gio González P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
631,738564965,"invertedcheese (4/19)",0,125.75,"P Gio González P Matt Moore C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
634,738425529,"Miller421 (4/30)",0,125.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
634,738431226,"paddlesmasher (2/2)",0,125.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Adam Eaton OF Kiké Hernández",NA,"","",NA
634,738444926,"keithg222 (3/30)",0,125.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Adam Eaton OF Kiké Hernández",NA,"","",NA
634,738519866,"anavast (27/30)",0,125.7,"P Matt Moore P Julio Urías C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
634,738522303,"kannon2008",0,125.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Adam Lind 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
634,738623711,"Johngee74",0,125.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
640,738344862,"marchmadness13 (1/2)",0,125.65,"P Antonio Senzatela P Matt Moore C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
640,738536035,"ChiSox2013",0,125.65,"P Antonio Senzatela P Matt Moore C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
642,738418813,"TheDream007 (1/2)",0,124.95,"P Gio González P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Hunter Pence",NA,"","",NA
642,738606013,"Young21",0,124.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
644,738316550,"RubenTyler23",0,124.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
644,738351550,"marchmadness13 (2/2)",0,124.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
644,738371087,"xxxmonopoly",0,124.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
644,738406623,"desertcrow",0,124.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
644,738422611,"kathymorgan",0,124.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
644,738557741,"Playmaker034",0,124.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Raimel Tapia",NA,"","",NA
650,738407485,"lions2778",0,124.75,"P Gio González P Matt Moore C Nick Hundley 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
651,738333624,"MadAxes (3/3)",0,124.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
651,738409171,"MiltiS22",0,124.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
651,738445077,"keithg222 (4/30)",0,124.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
651,738524742,"gfay63 (30/30)",0,124.7,"P Matt Moore P Julio Urías C José Lobatón 1B Mark Reynolds 2B Grant Green 3B Nolan Arenado SS Wilmer Difo OF Bryce Harper OF Adam Eaton OF Alexi Amarista",NA,"","",NA
651,738635574,"Gunslinger1997 (2/5)",0,124.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Brandon Belt 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
656,738586952,"bmock (2/3)",0,124.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
657,738448612,"keithg222 (6/30)",0,123.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
657,738487574,"renos911",0,123.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
657,738497023,"sonofa_nh",0,123.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
657,738512599,"RollTideForLife (4/27)",0,123.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
657,738522825,"airick66",0,123.95,"P Gio González P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Bryce Harper OF Yasiel Puig",NA,"","",NA
657,738552656,"divannurse78",0,123.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Chris Marrero OF Kiké Hernández",NA,"","",NA
657,738605497,"sheetrockrn",0,123.95,"P Gio González P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Kiké Hernández",NA,"","",NA
664,738512299,"brownmamba76 (1/2)",0,123.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
664,738615501,"trayday (1/3)",0,123.9,"P Gio González P Antonio Senzatela C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
664,738627508,"cowboybones",0,123.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
664,738669549,"brownmamba76 (2/2)",0,123.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
668,738415407,"Rwal",0,123.75,"P Gio González P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
668,738641007,"abalonenads (1/20)",0,123.75,"P Gio González P Matt Moore C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Adam Eaton OF Yasiel Puig",NA,"","",NA
670,738365323,"dmobkilla187 (10/20)",0,123.7,"P Matt Moore P Julio Urías C Buster Posey 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
670,738567498,"mdavis236 (1/3)",0,123.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Wilmer Difo OF Gerardo Parra OF Bryce Harper OF Kiké Hernández",NA,"","",NA
670,738641023,"abalonenads (17/20)",0,123.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
670,738654894,"totalnit (3/4)",0,123.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Trea Turner OF Bryce Harper OF Adam Eaton OF Hunter Pence",NA,"","",NA
674,738533755,"ELTOKEBRAVES",0,123.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
674,738616619,"tamsuKi (2/2)",0,123.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
676,738531444,"suidmach (6/30)",0,122.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
676,738568415,"terry11",0,122.95,"P Gio González P Julio Urías C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Chris Heisey OF Bryce Harper OF Yasiel Puig",NA,"","",NA
676,738646981,"KindJason (2/3)",0,122.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
679,738432152,"patrick1289",0,122.9,"P Gio González P Antonio Senzatela C José Lobatón 1B Adrián González 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
679,738529709,"jensen3234",0,122.9,"P Gio González P Antonio Senzatela C Tim Federowicz 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
681,738670766,"killamode317",0,122.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Adam Lind 2B Daniel Murphy 3B Eduardo Núñez SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
682,738425536,"Miller421 (11/30)",0,122.75,"P Gio González P Matt Moore C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
682,738569186,"fraleyx3",0,122.75,"P Gio González P Matt Moore C Buster Posey 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
682,738638029,"Gunslinger1997 (4/5)",0,122.75,"P Gio González P Matt Moore C Buster Posey 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
682,738674172,"bp032002",0,122.75,"P Gio González P Matt Moore C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
686,738364980,"dmobkilla187 (2/20)",0,122.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Buster Posey 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
686,738366908,"dc_6",0,122.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
686,738563799,"budman49684 (1/2)",0,122.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Pat Valaika OF Bryce Harper OF Gorkys Hernández OF Scott Van Slyke",NA,"","",NA
689,738647488,"tstad27",0,122.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
689,738673241,"A_playa_named_gus (2/4)",0,122.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
691,738452280,"squeak49",0,121.95,"P Gio González P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
691,738540720,"state2323",0,121.95,"P Gio González P Julio Urías C Austin Barnes 1B Buster Posey 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
691,738582952,"RCorreia3",0,121.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Buster Posey 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
691,738590989,"Meanmachine5819",0,121.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Kiké Hernández",NA,"","",NA
691,738615692,"dylans88 (2/2)",0,121.95,"P Gio González P Julio Urías C Matt Wieters 1B Buster Posey 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
691,738654282,"Loopo23",0,121.95,"P Gio González P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Kiké Hernández",NA,"","",NA
697,738614368,"DIESEL2721",0,121.9,"P Gio González P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
698,738337798,"mad5879",0,121.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
698,738641014,"abalonenads (8/20)",0,121.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Wilmer Difo OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
700,738552803,"emd710n (11/20)",0,121.75,"P Gio González P Matt Moore C Matt Wieters 1B Buster Posey 2B Kelby Tomlinson 3B Eduardo Núñez SS Trea Turner OF Jayson Werth OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
701,738443206,"wstorms85",0,121.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Kiké Hernández",NA,"","",NA
701,738633746,"stevon23 (2/2)",0,121.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
703,738424166,"5244888",0,120.95,"P Gio González P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Trea Turner OF Adam Eaton OF Hunter Pence OF Yasiel Puig",NA,"","",NA
703,738519844,"anavast (5/30)",0,120.95,"P Gio González P Julio Urías C Matt Wieters 1B Cody Bellinger 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
703,738522126,"whatupdude74",0,120.95,"P Gio González P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Bryce Harper OF Adam Eaton OF Yasiel Puig",NA,"","",NA
703,738531450,"suidmach (12/30)",0,120.95,"P Gio González P Julio Urías C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Jayson Werth OF Bryce Harper OF Hunter Pence",NA,"","",NA
707,738599883,"brandirenae72",0,120.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Núñez SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
708,738505828,"RememberSammyJenkins (4/11)",0,120.75,"P Gio González P Matt Moore C Matt Wieters 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
709,738365312,"dmobkilla187 (8/20)",0,120.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
709,738376860,"DanHaugh1954 (1/2)",0,120.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
709,738526002,"cwiert17",0,120.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
709,738626877,"natedogg1624",0,120.7,"P Matt Moore P Julio Urías C Nick Hundley 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Adam Eaton OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
709,738672505,"Tapianator",0,120.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
714,738572701,"Talk2al",0,120.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
715,738309277,"bhindtheplate",0,119.95,"P Gio González P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
