"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1245,750129789,"Meth (8/10)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750129790,"Meth (9/10)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750129804,"Meth (10/10)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142422,"TeeJayOrTj (1/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142423,"TeeJayOrTj (2/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142424,"TeeJayOrTj (3/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142425,"TeeJayOrTj (4/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142426,"TeeJayOrTj (5/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142427,"TeeJayOrTj (6/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142428,"TeeJayOrTj (7/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142429,"TeeJayOrTj (8/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142430,"TeeJayOrTj (9/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142431,"TeeJayOrTj (10/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142432,"TeeJayOrTj (11/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142433,"TeeJayOrTj (12/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142434,"TeeJayOrTj (13/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142435,"TeeJayOrTj (14/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142436,"TeeJayOrTj (15/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142437,"TeeJayOrTj (16/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142438,"TeeJayOrTj (17/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142439,"TeeJayOrTj (18/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142440,"TeeJayOrTj (19/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1245,750142441,"TeeJayOrTj (20/20)",0,96.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 2B Chris Taylor OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
1281,750204264,"Jschmitz2011",0,96.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Joc Pederson 2B Brian Dozier OF Hunter Pence 1B Brandon Belt OF Steve Pearce C Chris Gimenez",NA,"","",NA
1282,750039859,"nastievega (1/5)",0,96.25,"P Dallas Keuchel P J.C. Ramírez OF George Springer 2B Chris Taylor SS Jean Segura OF Mark Trumbo 3B Anthony Rendon 1B Justin Smoak OF Ben Gamel C Francisco Cervelli",NA,"","",NA
1282,750039894,"nastievega (2/5)",0,96.25,"P Dallas Keuchel P J.C. Ramírez OF George Springer 2B Chris Taylor SS Jean Segura OF Mark Trumbo 3B Anthony Rendon 1B Justin Smoak OF Ben Gamel C Francisco Cervelli",NA,"","",NA
1282,750049537,"nastievega (3/5)",0,96.25,"P Dallas Keuchel P J.C. Ramírez OF George Springer 2B Chris Taylor SS Jean Segura OF Mark Trumbo 3B Anthony Rendon 1B Justin Smoak OF Ben Gamel C Francisco Cervelli",NA,"","",NA
1282,750049542,"nastievega (4/5)",0,96.25,"P Dallas Keuchel P J.C. Ramírez OF George Springer 2B Chris Taylor SS Jean Segura OF Mark Trumbo 3B Anthony Rendon 1B Justin Smoak OF Ben Gamel C Francisco Cervelli",NA,"","",NA
1282,750049548,"nastievega (5/5)",0,96.25,"P Dallas Keuchel P J.C. Ramírez OF George Springer 2B Chris Taylor SS Jean Segura OF Mark Trumbo 3B Anthony Rendon 1B Justin Smoak OF Ben Gamel C Francisco Cervelli",NA,"","",NA
1287,750128112,"skimbad (1/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128122,"skimbad (2/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128124,"skimbad (3/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128134,"skimbad (4/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128138,"skimbad (5/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128141,"skimbad (6/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128148,"skimbad (7/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128152,"skimbad (8/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128160,"skimbad (9/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750128173,"skimbad (10/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137647,"skimbad (11/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137657,"skimbad (12/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137661,"skimbad (13/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137674,"skimbad (14/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137683,"skimbad (15/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137689,"skimbad (16/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137697,"skimbad (17/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137701,"skimbad (18/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137710,"skimbad (19/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137714,"skimbad (20/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137715,"skimbad (21/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137728,"skimbad (22/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137730,"skimbad (23/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137747,"skimbad (24/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137754,"skimbad (25/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137757,"skimbad (26/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137767,"skimbad (27/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137770,"skimbad (28/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137786,"skimbad (29/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137793,"skimbad (30/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137842,"skimbad (31/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137845,"skimbad (32/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137853,"skimbad (33/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137856,"skimbad (34/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750137862,"skimbad (35/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138186,"skimbad (36/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138191,"skimbad (37/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138201,"skimbad (38/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138220,"skimbad (39/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138224,"skimbad (40/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138231,"skimbad (41/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138232,"skimbad (42/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138236,"skimbad (43/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138239,"skimbad (44/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138243,"skimbad (45/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138257,"skimbad (46/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138260,"skimbad (47/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138262,"skimbad (48/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138266,"skimbad (49/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1287,750138276,"skimbad (50/50)",0,96.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Charlie Blackmon 1B Cody Bellinger OF Nelson Cruz OF José Bautista 2B Daniel Descalso C Luke Maile",NA,"","",NA
1337,750205563,"Scuba3321 (1/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750205568,"Scuba3321 (4/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750205578,"Scuba3321 (7/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750205600,"Scuba3321 (10/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750205617,"Scuba3321 (13/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214897,"Scuba3321 (14/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214909,"Scuba3321 (17/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214914,"Scuba3321 (20/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214926,"Scuba3321 (23/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214930,"Scuba3321 (26/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214938,"Scuba3321 (29/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214945,"Scuba3321 (32/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214955,"Scuba3321 (35/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1337,750214963,"Scuba3321 (38/40)",0,95.5,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Joc Pederson OF Cody Bellinger 2B Brian Dozier OF Ian Desmond C Nick Hundley P Clayton Richard",NA,"","",NA
1351,750233703,"gringotts (1/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233704,"gringotts (2/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233705,"gringotts (3/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233706,"gringotts (4/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233707,"gringotts (5/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233708,"gringotts (6/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233709,"gringotts (7/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233710,"gringotts (8/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233711,"gringotts (9/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1351,750233712,"gringotts (10/10)",0,95.15,"P Michael Pineda P J.C. Ramírez OF Mike Trout 2B Daniel Murphy 3B Nolan Arenado 1B Wil Myers OF Nelson Cruz OF David Peralta SS Brandon Crawford C Martín Maldonado",NA,"","",NA
1361,750087733,"swellmuth (1/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750087741,"swellmuth (2/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
1361,750087746,"swellmuth (3/13)",0,95.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Chris Taylor OF Brandon Belt OF Seth Smith C Austin Hedges P Derek Holland",NA,"","",NA
