"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
437,755082952,"cfoss92",0,74.3,"1B Adrián González OF Nelson Cruz 2B Dustin Pedroia SS Jean Segura C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts 3B Ryon Healy P Jordan Montgomery",NA,"","",NA
439,754870805,"DirtWolves",0,74.25,"2B Dustin Pedroia 1B Mitch Moreland SS Jean Segura 3B Kyle Seager P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Jorge Soler P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
439,754938205,"EasyDaysPay (9/9)",0,74.25,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Jean Segura 1B José Abreu OF Avisaíl García P Hector Velázquez P Hyun-Jin Ryu",NA,"","",NA
439,755000391,"GoScooterGo",0,74.25,"2B Chase Utley OF Nelson Cruz OF Chris Young C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
442,754801718,"mredcooper",0,73.85,"1B Matt Holliday OF Khris Davis 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
442,754803139,"THEKID28",0,73.85,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 1B José Abreu 3B Kyle Seager P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
442,754960788,"Gopackgo1724",0,73.85,"OF Nelson Cruz 2B Jed Lowrie C Stephen Vogt 3B Kyle Seager OF Aaron Judge P Sam Gaviglio OF Mookie Betts 1B Ryon Healy SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
442,755015969,"ZENSTER (1/2)",0,73.85,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Taylor Motter P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
442,755022112,"Wohan (4/4)",0,73.85,"OF Nelson Cruz OF Chris Young 2B Starlin Castro SS Jean Segura 3B Kyle Seager C Gary Sánchez P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
447,754925769,"beisbol7",0,73.8,"C Stephen Vogt OF Giancarlo Stanton P Danny Duffy OF Aaron Hicks 2B Starlin Castro 3B Kyle Seager OF Marcell Ozuna SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
448,754568629,"maizejg7",0,73.7,"OF Nelson Cruz 1B Hanley Ramírez 3B Justin Turner 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Corey Seager OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
448,755032956,"bbalplay4 (2/2)",0,73.7,"1B Matt Holliday 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura 2B Yolmer Sánchez P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
450,754988622,"squatcobbler",0,73.4,"OF Nelson Cruz 1B Matt Holliday OF Giancarlo Stanton P Danny Duffy C Yasmani Grandal 2B Dee Gordon P Hector Velázquez OF Aaron Judge 3B Ryon Healy SS Corey Seager",NA,"","",NA
451,755077349,"TeamPipe",0,73.3,"2B Dustin Pedroia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
452,755084578,"slippman",0,73.25,"2B Dustin Pedroia 1B Mitch Moreland 3B Matt Davidson P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
453,754923445,"MICHAELRUNNING (2/3)",0,72.9,"OF Nelson Cruz OF Brett Gardner 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Jean Segura P Hector Velázquez OF Aaron Judge P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
453,755003789,"tomhaus (2/6)",0,72.9,"1B Adrián González OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Marcell Ozuna P Hector Velázquez P Sam Gaviglio",NA,"","",NA
453,755008265,"tomhaus (3/6)",0,72.9,"1B Adrián González OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Marcell Ozuna P Hector Velázquez P Sam Gaviglio",NA,"","",NA
453,755030721,"tomhaus (5/6)",0,72.9,"1B Adrián González OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Marcell Ozuna P Hector Velázquez P Sam Gaviglio",NA,"","",NA
457,754925663,"DarthPete",0,72.85,"2B Chase Utley OF Nelson Cruz 1B Hanley Ramírez 3B Chase Headley C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
458,755070357,"DeRail68",0,72.8,"1B Matt Holliday 3B Justin Turner P Danny Duffy C Salvador Perez OF Aaron Hicks 2B Dee Gordon OF Aaron Judge SS Xander Bogaerts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
459,754942707,"Miked2268",0,72.7,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Jean Segura 1B José Abreu OF Avisaíl García P Hector Velázquez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
460,754749703,"suidmach (25/25)",0,72.5,"3B Chase Headley C Yasmani Grandal P Sonny Gray 2B Starlin Castro 1B José Abreu OF Joc Pederson OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
460,754936913,"aquafinatim (10/25)",0,72.5,"OF Lorenzo Cain P Sonny Gray 2B Starlin Castro OF Leury García 3B Kyle Seager OF Ben Gamel C Gary Sánchez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
460,754936915,"aquafinatim (12/25)",0,72.5,"OF Matt Joyce P Sonny Gray 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
463,754946191,"shocky26 (1/3)",0,72.3,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sam Gaviglio P Jordan Montgomery",NA,"","",NA
464,754858118,"Pickerknows",0,71.95,"1B Matt Holliday OF Giancarlo Stanton 2B Dee Gordon P Sonny Gray SS Jean Segura 3B Kyle Seager OF Marcell Ozuna C Gary Sánchez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
465,754749680,"suidmach (2/25)",0,71.9,"OF Nelson Cruz P Edinson Volquez OF Jacoby Ellsbury 2B Jed Lowrie 3B Mike Moustakas C Salvador Perez 1B José Abreu SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
465,754749697,"suidmach (19/25)",0,71.9,"P Edinson Volquez SS Alcides Escobar OF Jacoby Ellsbury 3B Mike Moustakas 1B Eric Hosmer 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
465,754960504,"Jemaneye (8/25)",0,71.9,"OF Nelson Cruz P Edinson Volquez 2B Jed Lowrie SS Jean Segura 1B José Abreu 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Boog Powell P Hyun-Jin Ryu",NA,"","",NA
465,755084456,"gallo2432 (1/2)",0,71.9,"P Edinson Volquez OF Giancarlo Stanton SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez C J.T. Realmuto OF Aaron Judge P Hyun-Jin Ryu",NA,"","",NA
465,755094262,"MRBIGDELUXE",0,71.9,"2B Chase Utley OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal P Hector Velázquez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
470,755022110,"Wohan (2/4)",0,71.85,"OF Nelson Cruz 2B Dustin Pedroia 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
470,755068764,"marcodoubypops",0,71.85,"1B Chase Utley OF Nelson Cruz OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager C Gary Sánchez SS Xander Bogaerts P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
470,755093741,"butler2222 (1/5)",0,71.85,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
470,755093744,"butler2222 (4/5)",0,71.85,"OF Nelson Cruz 1B Mitch Moreland C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
470,755093745,"butler2222 (5/5)",0,71.85,"OF Nelson Cruz 1B Mitch Moreland C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
475,755015836,"bobk_01",0,71.8,"1B Matt Holliday OF Lorenzo Cain 3B Chase Headley OF Giancarlo Stanton P Danny Duffy C Salvador Perez 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Jordan Montgomery",NA,"","",NA
476,754794523,"kbybee",0,71.7,"OF Nelson Cruz 1B Matt Holliday 3B Justin Turner OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura P Hector Velázquez OF Ben Gamel C Gary Sánchez P Jordan Montgomery",NA,"","",NA
476,754896433,"TheNobodys",0,71.7,"3B Justin Turner 2B Starlin Castro SS Jean Segura 1B José Abreu OF Avisaíl García OF Marcell Ozuna P Hector Velázquez C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
478,755061857,"tristarchief (2/3)",0,71.65,"1B Matt Holliday 2B Dustin Pedroia OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas OF Marcell Ozuna C Gary Sánchez SS Xander Bogaerts P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
479,754902541,"bbrints5",0,71.35001,"P Edinson Volquez 3B Justin Turner OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon SS Jean Segura OF Marcell Ozuna C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
479,754960508,"Jemaneye (12/25)",0,71.35001,"OF Nelson Cruz 1B Matt Holliday P Edinson Volquez 2B Dustin Pedroia SS Jean Segura 3B Kyle Seager OF Christian Yelich C J.T. Realmuto OF Aaron Judge P Jordan Montgomery",NA,"","",NA
481,754902436,"nascarsuperfan",0,71.25,"OF Nelson Cruz C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez P Hector Velázquez P Hyun-Jin Ryu SS Tim Anderson",NA,"","",NA
481,755094575,"nolanmt",0,71.25,"OF Nelson Cruz 1B Chris Carter 3B Justin Turner C Yasmani Grandal SS Jean Segura P Hector Velázquez OF Ben Gamel OF Aaron Judge 2B Taylor Motter P Hyun-Jin Ryu",NA,"","",NA
483,754954795,"2bchew",0,71,"OF Nelson Cruz 1B Hanley Ramírez P Danny Duffy C Yasmani Grandal 2B Dee Gordon 3B Kyle Seager OF Marcell Ozuna SS Taylor Motter P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
484,754996399,"jaysoncoleman27",0,70.95,"OF Nelson Cruz 1B Matt Holliday 3B Justin Turner OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Sonny Gray SS Didi Gregorius OF Mookie Betts P Jordan Montgomery",NA,"","",NA
485,754960500,"Jemaneye (4/25)",0,70.9,"OF Nelson Cruz P Edinson Volquez 2B Dustin Pedroia OF Jarrod Dyson 1B José Abreu 3B Kyle Seager OF Ben Gamel C Gary Sánchez SS Taylor Motter P Hyun-Jin Ryu",NA,"","",NA
486,754723787,"Nvremailme",0,70.85,"2B Jed Lowrie OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto SS Taylor Motter P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
486,755093081,"jaydog1313 (2/2)",0,70.85,"1B Matt Holliday OF Lorenzo Cain 3B Justin Turner 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
488,754954065,"thekeedone (1/2)",0,70.7,"3B Justin Turner SS Jean Segura 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
488,754954066,"thekeedone (2/2)",0,70.7,"3B Justin Turner SS Jean Segura 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
490,754924756,"Yardbusters (1/2)",0,70.65,"OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
491,754936917,"aquafinatim (14/25)",0,70.5,"P Sonny Gray OF Leury García 3B Kyle Seager OF Marcell Ozuna 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
491,754936921,"aquafinatim (18/25)",0,70.5,"1B Matt Holliday P Sonny Gray OF Leury García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
493,755093931,"Formica570",0,70.3,"1B Adrián González OF Nelson Cruz 2B Starlin Castro SS Jean Segura 3B Kyle Seager C J.T. Realmuto OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Jordan Montgomery",NA,"","",NA
494,754672987,"ambar22",0,70.25,"1B Matt Holliday 2B Dustin Pedroia 3B Justin Turner OF Giancarlo Stanton P Hector Velázquez OF Joc Pederson C Gary Sánchez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
494,755002439,"ernieseel",0,70.25,"2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura 1B José Abreu OF Avisaíl García 3B Kyle Seager P Hector Velázquez OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
494,755093743,"butler2222 (3/5)",0,70.25,"2B Chase Utley OF Nelson Cruz 1B Mitch Moreland C Yasmani Grandal 3B Kyle Seager P Hector Velázquez OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
497,755028843,"ahtnap",0,70.05,"P Edinson Volquez 2B Dustin Pedroia P Danny Duffy C Salvador Perez 1B Eric Hosmer 3B Kyle Seager OF Aaron Judge SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
498,755026683,"sportswatcher",0,69.95,"P Sonny Gray 2B Starlin Castro SS Didi Gregorius 1B José Abreu 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
499,755018873,"ZENSTER (2/2)",0,69.85,"OF Nelson Cruz 1B Hanley Ramírez 3B Justin Turner C Yasmani Grandal 2B Taylor Motter P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
499,755046785,"aaronmb",0,69.85,"OF Nelson Cruz C Carlos Ruiz 3B Chase Headley 1B Danny Valencia SS Jean Segura OF Aaron Judge 2B Taylor Motter P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
499,755094850,"Kplusaplusb",0,69.85,"OF Nelson Cruz OF Khris Davis 2B Starlin Castro 3B Kyle Seager OF Marcell Ozuna C Gary Sánchez P Sam Gaviglio SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
502,754922585,"chefcris",0,69.7,"OF Khris Davis OF Giancarlo Stanton 3B Kyle Seager 1B Justin Bour 2B Whit Merrifield P Hector Velázquez C Gary Sánchez SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
502,755023205,"SdirtyH",0,69.7,"3B Justin Turner 1B Danny Valencia 2B Dee Gordon SS Jean Segura OF Avisaíl García P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts P Jordan Montgomery",NA,"","",NA
504,754680537,"wingman838",0,69.65,"2B Dustin Pedroia OF Khris Davis C Yasmani Grandal SS Didi Gregorius 1B José Abreu OF Aaron Judge 3B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
504,754751877,"tedschieffer",0,69.65,"OF Nelson Cruz 1B Danny Valencia C Salvador Perez OF Avisaíl García 3B Kyle Seager OF Aaron Judge 2B Taylor Motter P Hyun-Jin Ryu SS Tim Anderson P Jordan Montgomery",NA,"","",NA
504,755068114,"thumpinfla (1/2)",0,69.65,"1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Chad Pinder P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
504,755093615,"stevedoss87",0,69.65,"2B Dustin Pedroia OF Jacoby Ellsbury C Yasmani Grandal 1B José Abreu 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
508,755094186,"terrymac22",0,69.25,"C Stephen Vogt OF Giancarlo Stanton 1B José Abreu 3B Kyle Seager 2B Yolmer Sánchez OF Jackie Bradley Jr. P Hector Velázquez OF Mookie Betts P Hyun-Jin Ryu SS Tim Anderson",NA,"","",NA
509,754749688,"suidmach (10/25)",0,68.95,"OF Nelson Cruz 1B Hanley Ramírez P Edinson Volquez 3B Mike Moustakas 2B Dee Gordon SS Jean Segura P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts",NA,"","",NA
510,754964360,"clintbowyer14",0,68.9,"P Edinson Volquez 3B Justin Turner C Yasmani Grandal 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
511,754778685,"dallas1fan21 (2/2)",0,68.85,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal 3B Kyle Seager 2B Taylor Motter P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
511,754958047,"beekerman (1/2)",0,68.85,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal 3B Kyle Seager 2B Taylor Motter P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
511,755006401,"nwinchester224",0,68.85,"1B Chase Utley OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager 2B Taylor Motter P Sam Gaviglio OF Mookie Betts SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
514,754499794,"paycory (3/4)",0,68.7,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal P Hector Velázquez OF Aaron Judge OF Mookie Betts SS Corey Seager P Jordan Montgomery",NA,"","",NA
514,755094002,"SBS404714 (3/3)",0,68.7,"2B Dustin Pedroia 3B Justin Turner 1B Mitch Moreland OF Giancarlo Stanton P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
516,755056246,"clintfree2",0,68.65,"3B Justin Turner 1B Mitch Moreland C Christian Vázquez 2B Yolmer Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
516,755094856,"mastersbound (3/4)",0,68.65,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF Jacoby Ellsbury C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
518,755019881,"butters23",0,68.55,"OF Nelson Cruz OF Giancarlo Stanton C Yasmani Grandal P Sonny Gray SS Jean Segura 1B José Abreu 3B Kyle Seager P Hector Velázquez 2B Taylor Motter OF Mookie Betts",NA,"","",NA
519,754936908,"aquafinatim (5/25)",0,68.5,"OF Aaron Hicks P Sonny Gray OF Leury García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
519,754936910,"aquafinatim (7/25)",0,68.5,"OF Lorenzo Cain P Sonny Gray OF Leury García 3B Kyle Seager 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
521,755010279,"jcoop907 (5/5)",0,68.4,"OF Nelson Cruz OF Giancarlo Stanton P Danny Duffy 1B José Abreu 3B Kyle Seager 2B Yolmer Sánchez P Hector Velázquez C J.T. Realmuto OF Mookie Betts SS Corey Seager",NA,"","",NA
522,755083221,"ghobby10",0,68.3,"OF Nelson Cruz 2B Starlin Castro SS Jean Segura 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge P Sam Gaviglio 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
522,755094844,"christamboni",0,68.3,"OF Khris Davis 2B Starlin Castro 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
524,755032290,"daveswahoos",0,68.25,"1B Matt Holliday 2B Dustin Pedroia SS Jean Segura OF Leury García 3B Kyle Seager P Hector Velázquez OF Ben Gamel C Gary Sánchez OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
524,755054756,"bxtrey",0,68.25,"OF Nelson Cruz 1B Hanley Ramírez 2B Dustin Pedroia C Yasmani Grandal SS Jean Segura OF Leury García 3B Kyle Seager P Hector Velázquez OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
526,754881582,"Triangular (2/5)",0,67.95,"P Edinson Volquez OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Hector Velázquez C J.T. Realmuto OF Mookie Betts",NA,"","",NA
526,755035464,"cienfuegos123 (3/6)",0,67.95,"OF Nelson Cruz OF Melky Cabrera P Edinson Volquez 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Hector Velázquez C J.T. Realmuto",NA,"","",NA
528,754905369,"sobochanf (2/3)",0,67.85,"C Yasmani Grandal OF Aaron Hicks 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
529,755093289,"Rebelrod (1/2)",0,67.75,"3B Justin Turner OF Khris Davis 2B Starlin Castro 1B José Abreu P Dylan Covey C Gary Sánchez OF Mookie Betts SS Corey Seager OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
530,754779677,"oouno",0,67.7,"OF Nelson Cruz 3B Justin Turner 2B Starlin Castro P Hector Velázquez C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
530,754940871,"jh85.opt",0,67.7,"OF Nelson Cruz 1B Hanley Ramírez 3B Justin Turner 2B Starlin Castro P Hector Velázquez C Gary Sánchez SS Xander Bogaerts OF Mookie Betts OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
530,755038044,"Mongoose1967",0,67.7,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Jean Segura OF Marcell Ozuna P Hector Velázquez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
530,755081416,"carpdogg7",0,67.7,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura 1B José Abreu P Hector Velázquez OF Mookie Betts P Jordan Montgomery",NA,"","",NA
534,755068458,"ballsdeep0377 (2/2)",0,67.65,"2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Aaron Judge SS Taylor Motter P Hyun-Jin Ryu OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
534,755093907,"sportsfanatic89",0,67.65,"OF Nelson Cruz 3B Justin Turner OF Giancarlo Stanton 1B José Abreu 2B Yolmer Sánchez C J.T. Realmuto OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu P Jordan Montgomery",NA,"","",NA
536,754852134,"Ozarkian",0,67.55,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner C Yasmani Grandal P Sonny Gray 1B José Abreu OF Marcell Ozuna P Hector Velázquez OF Mookie Betts SS Corey Seager",NA,"","",NA
537,754936914,"aquafinatim (11/25)",0,67.5,"OF Giancarlo Stanton OF Aaron Hicks P Sonny Gray 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel C Gary Sánchez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
538,755067323,"thedunc27",0,67.3,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Aaron Judge P Sam Gaviglio OF Mookie Betts SS Corey Seager 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
538,755082439,"j0rdantay10r (1/2)",0,67.3,"OF Brett Gardner OF Giancarlo Stanton 2B Starlin Castro SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sam Gaviglio 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
540,754926424,"Gregory2",0,67.25,"OF Nelson Cruz C Carlos Ruiz 2B Dustin Pedroia SS Jean Segura 3B Kyle Seager P Hector Velázquez OF Ben Gamel OF Mookie Betts P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
541,754963655,"DANTESDAY",0,66.95,"P Edinson Volquez 3B Justin Turner OF Aaron Hicks 2B Starlin Castro SS Jean Segura P Hector Velázquez C Gary Sánchez OF Aaron Judge OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
542,754905324,"sobochanf (1/3)",0,66.85,"C Salvador Perez 2B Starlin Castro SS Jean Segura 1B José Abreu 3B Kyle Seager OF Marcell Ozuna OF Aaron Judge P Sam Gaviglio OF Mookie Betts P Hyun-Jin Ryu",NA,"","",NA
542,755065027,"tamsuKi (8/10)",0,66.85,"2B Chase Utley OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Kyle Seager OF Ben Gamel P Sam Gaviglio SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
