"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
627,790704423,"keving315 (1/2)",0,87.64999,"OF Melky Cabrera OF Ryan Braun P Lance Lynn 1B José Abreu 3B Matt Davidson OF J.D. Martinez C Willson Contreras SS Francisco Lindor P Zach Davies 2B Yoán Moncada",NA,"","",NA
627,790757449,"morehouse53",0,87.64999,"1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Austin Jackson P Lance Lynn OF Eric Thames 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
627,790782675,"fcruiserj",0,87.64999,"2B Ben Zobrist OF Austin Jackson 1B Carlos Santana OF Jon Jay P Lance Lynn C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
627,790783710,"27canucksrule",0,87.64999,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun OF Brandon Guyer P Lance Lynn OF Eric Thames 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
636,790523631,"mikechaz (1/2)",0,87.5,"2B Ben Zobrist OF Austin Jackson OF Jon Jay P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF J.D. Martinez C Willson Contreras 3B José Ramírez SS Paul DeJong",NA,"","",NA
636,790666170,"kg1916ame (10/20)",0,87.5,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames SS Francisco Lindor 3B José Ramírez 2B Paul DeJong OF Harrison Bader",NA,"","",NA
636,790701416,"suprme",0,87.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
636,790701680,"GeneralMotorsSlave",0,87.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin C Roberto Pérez P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
636,790810770,"FlyBoysGangGreen",0,87.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Jason Heyward OF Brandon Guyer P Lance Lynn 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
641,790647542,"youdacao (19/20)",0,87.3,"1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun P Lance Lynn 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón OF Harrison Bader",NA,"","",NA
642,790562730,"drewz191",0,87.25,"P John Lackey OF Ryan Braun OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
642,790815483,"Pest246",0,87.25,"P John Lackey OF Ben Zobrist OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
644,790801145,"dada2188",0,87.10001,"OF Melky Cabrera OF Ryan Braun C Roberto Pérez 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
644,790675158,"gfay63 (18/20)",0,87.1,"P John Lackey P Josh Tomlin OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
644,790754437,"Dubbzz (5/12)",0,87.1,"P John Lackey P Josh Tomlin C Roberto Pérez OF David Peralta OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
647,790500691,"R.I.S.E (3/3)",0,86.95,"OF Jon Jay P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Ketel Marte",NA,"","",NA
647,790519187,"javimente15",0,86.95,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin C Roberto Pérez 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
647,790521398,"SadatGnosis",0,86.95,"1B Edwin Encarnacion C Chris Iannetta P Josh Tomlin OF David Peralta OF Randal Grichuk OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
647,790585506,"knickstape77 (2/2)",0,86.95,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin SS Chris Owings C Willson Contreras P Taijuan Walker 3B Kris Bryant OF Albert Almora Jr. 2B Yoán Moncada",NA,"","",NA
647,790607946,"jamajam76",0,86.95,"OF Tommy Pham P Josh Tomlin 1B Eric Thames OF Chris Owings OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Javier Báez P Zach Davies 2B Paul DeJong",NA,"","",NA
647,790631523,"GHROSS",0,86.95,"C Chris Iannetta OF Austin Jackson P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B José Ramírez",NA,"","",NA
647,790644288,"jgAllDay (18/20)",0,86.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell OF Lewis Brinson",NA,"","",NA
647,790673352,"gotluckyscott",0,86.95,"C Chris Iannetta P Josh Tomlin OF Brandon Guyer 1B Anthony Rizzo OF A.J. Pollock OF J.D. Martinez 3B Giovanny Urshela P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
647,790706483,"Beastly26",0,86.95,"1B Edwin Encarnacion P Josh Tomlin OF Brandon Guyer OF Randal Grichuk OF Domingo Santana C Willson Contreras 3B Jedd Gyorko 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
647,790818443,"jlee20",0,86.95,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF J.D. Martinez 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies C Kevan Smith OF Albert Almora Jr.",NA,"","",NA
657,790567778,"Tioga743 (1/2)",0,86.8,"P John Lackey 1B Edwin Encarnacion OF David Peralta OF Jason Heyward P Lance Lynn OF Eric Thames C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
658,790491804,"Prephades80655 (2/2)",0,86.64999,"OF Ben Zobrist OF Austin Jackson P Lance Lynn 1B Eric Thames 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies C Kevan Smith",NA,"","",NA
658,790773487,"siliblond",0,86.64999,"OF Ryan Braun OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Lance Lynn OF Eric Thames SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
658,790797699,"fazio1216 (2/2)",0,86.64999,"C Yadier Molina OF Ryan Braun 1B Carlos Santana P Lance Lynn OF Leury García OF J.D. Martinez 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
661,790541877,"andrew137",0,86.5,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF Domingo Santana C Willson Contreras 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong",NA,"","",NA
661,790689012,"silkiv",0,86.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter SS Francisco Lindor 3B José Ramírez OF Albert Almora Jr. 2B Paul DeJong",NA,"","",NA
661,790713317,"Randalbob (2/3)",0,86.5,"C Yadier Molina 1B Carlos Santana P Josh Tomlin OF Brandon Guyer P Lance Lynn SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Paul DeJong OF Harrison Bader",NA,"","",NA
661,790754439,"Dubbzz (7/12)",0,86.5,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Lewis Brinson",NA,"","",NA
661,790762678,"mdb3215",0,86.5,"C Yadier Molina 2B Ben Zobrist OF Austin Jackson OF Jon Jay P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
661,790787819,"PhinsUp27",0,86.5,"OF Austin Jackson P Josh Tomlin P Lance Lynn OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Travis Shaw SS Ketel Marte 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
661,790813990,"pgoleb",0,86.5,"OF Ben Zobrist P Josh Tomlin P Lance Lynn 1B Eric Thames OF Chris Owings OF Domingo Santana 3B Giovanny Urshela C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
661,790830702,"indiansburke123",0,86.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Matt Carpenter SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
669,790675143,"gfay63 (3/20)",0,86.3,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
669,790675145,"gfay63 (5/20)",0,86.3,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
671,790702763,"japgar (3/8)",0,86.25,"P John Lackey 1B Carlos Santana OF Randal Grichuk OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
671,790744998,"stubc",0,86.25,"P John Lackey OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
673,790800713,"onscene74",0,86.10001,"OF Ryan Braun OF Jason Heyward OF Randal Grichuk 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
673,790803875,"osbo",0,86.10001,"C Chris Iannetta OF Eric Thames 1B José Abreu OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer P Zach Davies 2B Yoán Moncada",NA,"","",NA
673,790712153,"melonhead2011 (3/3)",0,86.1,"P John Lackey 1B Carlos Santana P Josh Tomlin OF David Peralta SS Chris Owings OF J.D. Martinez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Bradley Zimmer",NA,"","",NA
673,790785726,"dj_kix",0,86.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist P Josh Tomlin 3B Giovanny Urshela C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Albert Almora Jr.",NA,"","",NA
677,790474758,"bluester111 (20/20)",0,85.95,"OF Ben Zobrist P Josh Tomlin OF David Peralta OF Jason Heyward 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
677,790495469,"usmc0369 (1/2)",0,85.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Eric Thames OF J.D. Martinez C Jett Bandy 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
677,790498592,"usmc0369 (2/2)",0,85.95,"1B Edwin Encarnacion OF Austin Jackson P Josh Tomlin OF Eric Thames OF J.D. Martinez C Jett Bandy 3B Travis Shaw SS Ketel Marte 2B José Ramírez P Zach Davies",NA,"","",NA
677,790510628,"easyel (2/2)",0,85.95,"C Yadier Molina P Josh Tomlin OF David Peralta OF José Martínez 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zach Davies SS Paul DeJong",NA,"","",NA
677,790574412,"richard0803",0,85.95,"C Yadier Molina P Josh Tomlin OF Eric Thames 2B Kolten Wong OF A.J. Pollock 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor",NA,"","",NA
677,790624369,"obastian (2/6)",0,85.95,"OF Ben Zobrist P Josh Tomlin OF David Peralta OF Jason Heyward 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
677,790644284,"jgAllDay (14/20)",0,85.95,"OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
677,790712017,"bignorman",0,85.95,"OF Grégor Blanco OF Melky Cabrera P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Ketel Marte",NA,"","",NA
677,790713683,"dawiscokid (3/3)",0,85.95,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Orlando Arcia 3B José Ramírez P Zach Davies",NA,"","",NA
677,790722059,"Skidog1971",0,85.95,"OF Ben Zobrist OF Ryan Braun OF Jon Jay P Josh Tomlin 1B Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
677,790723884,"mrbig91 (1/2)",0,85.95,"1B Edwin Encarnacion OF Melky Cabrera OF Ben Zobrist P Josh Tomlin 2B Kolten Wong OF Chris Owings C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
677,790778768,"andrewnissen72",0,85.95,"C Yadier Molina OF Ryan Braun P Josh Tomlin OF David Peralta 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
677,790792308,"butterhead1",0,85.95,"C Yadier Molina OF Ben Zobrist P Josh Tomlin OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B José Ramírez SS Paul DeJong",NA,"","",NA
677,790794928,"dlnelson88",0,85.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez 3B Giovanny Urshela P Taijuan Walker SS Ketel Marte 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
677,790803037,"NYMicky",0,85.95,"OF Austin Jackson P Josh Tomlin OF David Peralta 1B Eric Thames C Jett Bandy 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer P Zach Davies SS Paul DeJong",NA,"","",NA
677,790807544,"midwest32004",0,85.95,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin OF Brandon Guyer OF Eric Thames 3B Travis Shaw SS Orlando Arcia 2B José Ramírez P Zach Davies",NA,"","",NA
677,790822150,"boreid80",0,85.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Eric Thames OF Leury García 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B José Ramírez SS Addison Russell",NA,"","",NA
677,790825138,"cnoltner",0,85.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Taijuan Walker 3B Travis Shaw SS Addison Russell 2B Paul DeJong",NA,"","",NA
695,790799592,"jcmunlimited",0,85.9,"P John Lackey 2B Ben Zobrist OF Jason Heyward 1B José Abreu SS Chris Owings OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko P Carlos Rodón OF Bradley Zimmer",NA,"","",NA
696,790647305,"mbburk",0,85.8,"P John Lackey C Yadier Molina 1B Carlos Santana P Lance Lynn OF Eric Thames 3B Kris Bryant 2B José Ramírez OF Kyle Schwarber OF Ian Happ SS Paul DeJong",NA,"","",NA
696,790754435,"Dubbzz (3/12)",0,85.8,"P John Lackey OF Ben Zobrist OF Jon Jay OF Jason Heyward P Lance Lynn 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada",NA,"","",NA
698,790655272,"rstonejr1",0,85.65,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
698,790785513,"glenflores4 (1/20)",0,85.65,"1B Edwin Encarnacion OF Melky Cabrera 2B Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames P Taijuan Walker 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
698,790644280,"jgAllDay (10/20)",0,85.64999,"1B Edwin Encarnacion 2B Ben Zobrist OF Jason Heyward OF Brandon Guyer P Lance Lynn OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
698,790666164,"kg1916ame (4/20)",0,85.64999,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun OF Austin Jackson OF Brandon Guyer P Lance Lynn 3B Travis Shaw SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
698,790685433,"mrvotinh",0,85.64999,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun OF Austin Jackson P Lance Lynn OF Domingo Santana 3B Travis Shaw P Zach Davies SS Addison Russell 2B Paul DeJong",NA,"","",NA
698,790765159,"ATC888",0,85.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Orlando Arcia 2B José Ramírez",NA,"","",NA
698,790795874,"Ragnor",0,85.64999,"C Yadier Molina OF Ryan Braun 1B Carlos Santana OF David Peralta P Lance Lynn OF Eric Thames 3B Matt Davidson SS Francisco Lindor P Zach Davies 2B Paul DeJong",NA,"","",NA
698,790802113,"temica.shaowens1 (1/4)",0,85.64999,"1B Edwin Encarnacion OF Ryan Braun C Roberto Pérez OF Brandon Guyer P Lance Lynn OF Eric Thames 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
698,790829280,"137666",0,85.64999,"C Roberto Pérez OF David Peralta P Lance Lynn OF Eric Thames 1B Matt Davidson SS Chris Owings 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant OF Adam Engel",NA,"","",NA
707,790500483,"paycory (1/5)",0,85.5,"OF Grégor Blanco P Josh Tomlin OF David Peralta P Lance Lynn 1B Eric Thames 3B Kris Bryant C Jett Bandy SS Orlando Arcia 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
707,790500643,"paycory (2/5)",0,85.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Davidson SS Tyler Saladino C Willson Contreras 3B Travis Shaw 2B José Ramírez OF Albert Almora Jr.",NA,"","",NA
707,790535282,"5244888 (1/2)",0,85.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Roberto Pérez P Lance Lynn OF Randal Grichuk OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
707,790535294,"5244888 (2/2)",0,85.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Roberto Pérez P Lance Lynn OF Randal Grichuk OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
707,790596072,"mark1975 (10/10)",0,85.5,"OF Ryan Braun OF Jon Jay P Josh Tomlin OF Jason Heyward P Lance Lynn 1B Eric Thames 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
707,790639875,"pickledgringo (2/6)",0,85.5,"C Yadier Molina OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
707,790675993,"Jramsey7",0,85.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Eric Thames 2B Jonathan Villar 3B Kris Bryant C Jett Bandy SS Francisco Lindor OF Albert Almora Jr.",NA,"","",NA
707,790767726,"sxgoh",0,85.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C Jett Bandy SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
707,790801656,"nholmes",0,85.5,"1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Josh Tomlin OF David Peralta P Lance Lynn OF Eric Thames SS Chris Owings 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
707,790810238,"zatack",0,85.5,"C Yadier Molina P Josh Tomlin OF José Martínez P Lance Lynn 1B Eric Thames OF Randal Grichuk 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong OF Harrison Bader",NA,"","",NA
707,790814093,"rjmarshall16 (2/2)",0,85.5,"C Yadier Molina OF Melky Cabrera 1B Carlos Santana OF Jon Jay P Josh Tomlin OF Brandon Guyer P Lance Lynn 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
718,790647530,"youdacao (7/20)",0,85.3,"1B Edwin Encarnacion OF Ryan Braun OF David Peralta P Lance Lynn OF Eric Thames 2B Jonathan Villar C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell",NA,"","",NA
718,790702764,"japgar (4/8)",0,85.3,"C Yadier Molina OF Melky Cabrera P Lance Lynn 1B José Abreu 3B Matt Davidson OF Willy García P Carlos Rodón OF Bradley Zimmer SS Paul DeJong 2B Yoán Moncada",NA,"","",NA
720,790533594,"storckman",0,85.25,"P John Lackey C Chris Iannetta OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
720,790685501,"rnwinall (1/7)",0,85.25,"P John Lackey OF Jason Heyward 2B Kolten Wong OF Chris Owings 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
720,790713834,"Eldore1923 (2/2)",0,85.25,"P John Lackey OF Ben Zobrist C Chris Iannetta OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez SS Francisco Lindor 3B José Ramírez P Zach Davies 2B Paul DeJong",NA,"","",NA
720,790768345,"louiswat (2/3)",0,85.25,"P John Lackey OF Grégor Blanco OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker 2B José Ramírez SS Paul DeJong",NA,"","",NA
720,790799629,"Russl30",0,85.25,"P John Lackey OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras P Taijuan Walker 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
725,790538654,"tyler492016",0,85.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF David Peralta 1B Paul Goldschmidt C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
725,790601353,"chris13013",0,85.1,"P John Lackey OF Grégor Blanco C Chris Iannetta P Josh Tomlin OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
727,790467446,"bluester111 (8/20)",0,84.95,"OF Grégor Blanco 1B Carlos Santana P Josh Tomlin C Roberto Pérez OF David Peralta OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B José Ramírez",NA,"","",NA
727,790510366,"moverman66",0,84.95,"C Chris Iannetta P Josh Tomlin OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Taijuan Walker 2B José Ramírez",NA,"","",NA
727,790554937,"lloydjv1",0,84.95,"C Chris Iannetta P Josh Tomlin OF David Peralta OF Randal Grichuk 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana SS Francisco Lindor 3B José Ramírez P Zach Davies",NA,"","",NA
727,790644277,"jgAllDay (7/20)",0,84.95,"1B Edwin Encarnacion 2B Ben Zobrist P Josh Tomlin OF Jason Heyward OF Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell OF Lewis Brinson",NA,"","",NA
727,790691201,"rnwinall (3/7)",0,84.95,"OF Grégor Blanco 2B Ben Zobrist OF Jon Jay P Josh Tomlin OF Chris Owings 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
727,790775305,"OSU61",0,84.95,"C Yadier Molina OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF Brandon Guyer OF Eric Thames 3B Travis Shaw 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
727,790798242,"Triangular (6/6)",0,84.95,"C Yadier Molina OF Grégor Blanco P Josh Tomlin 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
727,790819730,"KingcityJay5",0,84.95,"OF Ryan Braun 1B Carlos Santana P Josh Tomlin OF Jason Heyward SS Chris Owings OF J.D. Martinez 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant",NA,"","",NA
735,790818145,"saffybn25 (8/20)",0,84.8,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
736,790543152,"philly112186",0,84.65,"OF Ryan Braun 1B Carlos Santana OF David Peralta P Lance Lynn C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
736,790500997,"marksalot54",0,84.64999,"OF Melky Cabrera OF Ryan Braun P Lance Lynn 1B Eric Thames 3B Matt Davidson OF J.D. Martinez C Willson Contreras 2B José Ramírez P Zach Davies SS Paul DeJong",NA,"","",NA
736,790502797,"NelsonP204",0,84.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez P Zach Davies",NA,"","",NA
736,790607784,"Hinobrown (2/3)",0,84.64999,"2B Ben Zobrist OF Ryan Braun OF Austin Jackson P Lance Lynn 1B Eric Thames OF Domingo Santana C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Addison Russell",NA,"","",NA
736,790632276,"FreemanByrd",0,84.64999,"C Yadier Molina OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer P Zach Davies 2B Paul DeJong",NA,"","",NA
736,790759776,"GO_IRISH13",0,84.64999,"OF Ryan Braun OF Austin Jackson P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
736,790829729,"basilesox123 (1/2)",0,84.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez P Zach Davies",NA,"","",NA
