"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
538,786866023,"Powersweep (2/3)",0,148.9,"P Chris Archer 3B Mike Moustakas C Yasmani Grandal P Danny Salazar OF Corey Dickerson 2B César Hernández OF Jackie Bradley Jr. 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
538,786866031,"Powersweep (3/3)",0,148.9,"P Chris Archer 3B Mike Moustakas C Yasmani Grandal P Danny Salazar OF Corey Dickerson 2B César Hernández OF Jackie Bradley Jr. 1B Josh Bell SS Corey Seager OF Cody Bellinger",NA,"","",NA
564,786871552,"ZenBurns (1/4)",0,148.6,"OF Brandon Moss P Rich Hill OF Alex Gordon P Chris Archer 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Kevan Smith OF Nick Williams",NA,"","",NA
564,786880011,"ZenBurns (3/4)",0,148.6,"OF Brandon Moss P Rich Hill OF Alex Gordon P Chris Archer 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield C Kevan Smith OF Nick Williams",NA,"","",NA
566,786925762,"Devilball420",0,148.2,"C Chris Iannetta P Jason Vargas P Chris Archer OF Chris Heisey 3B Mike Moustakas SS Zack Cozart 2B Dee Gordon OF Billy Hamilton 1B Justin Bour OF Christian Yelich",NA,"","",NA
567,786637649,"Da_Banditz (1/3)",0,147.9,"P Chris Archer OF Alex Presley 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 2B Whit Merrifield 1B Josh Bell C Bruce Maxwell P Sean Manaea",NA,"","",NA
567,786647064,"Da_Banditz (2/3)",0,147.9,"P Chris Archer OF Alex Presley 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 2B Whit Merrifield 1B Josh Bell C Bruce Maxwell P Sean Manaea",NA,"","",NA
567,786647091,"Da_Banditz (3/3)",0,147.9,"P Chris Archer OF Alex Presley 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 2B Whit Merrifield 1B Josh Bell C Bruce Maxwell P Sean Manaea",NA,"","",NA
567,786737858,"fallfromgrace (4/50)",0,147.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila OF Eric Thames P Danny Salazar SS Tyler Saladino",NA,"","",NA
567,786737864,"fallfromgrace (10/50)",0,147.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila OF Eric Thames P Danny Salazar SS Tyler Saladino",NA,"","",NA
567,786737870,"fallfromgrace (16/50)",0,147.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila OF Eric Thames P Danny Salazar SS Tyler Saladino",NA,"","",NA
567,786737876,"fallfromgrace (22/50)",0,147.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila OF Eric Thames P Danny Salazar SS Tyler Saladino",NA,"","",NA
567,786737882,"fallfromgrace (28/50)",0,147.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila OF Eric Thames P Danny Salazar SS Tyler Saladino",NA,"","",NA
567,786737888,"fallfromgrace (34/50)",0,147.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila OF Eric Thames P Danny Salazar SS Tyler Saladino",NA,"","",NA
567,786737894,"fallfromgrace (40/50)",0,147.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila OF Eric Thames P Danny Salazar SS Tyler Saladino",NA,"","",NA
567,786737900,"fallfromgrace (46/50)",0,147.9,"OF Andrew McCutchen P Chris Archer 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon C Alex Avila OF Eric Thames P Danny Salazar SS Tyler Saladino",NA,"","",NA
567,786773396,"JoelDiBartolo",0,147.9,"P Chris Archer OF Alex Presley 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 2B Whit Merrifield 1B Josh Bell C Bruce Maxwell P Sean Manaea",NA,"","",NA
567,786814748,"kchhita22",0,147.9,"P Chris Archer OF Alex Presley 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 2B Whit Merrifield 1B Josh Bell C Bruce Maxwell P Sean Manaea",NA,"","",NA
567,786880474,"Cloud494",0,147.9,"P Chris Archer OF Alex Presley 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 2B Whit Merrifield 1B Josh Bell C Bruce Maxwell P Sean Manaea",NA,"","",NA
581,786857669,"samiheno (1/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857673,"samiheno (5/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857677,"samiheno (9/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857681,"samiheno (13/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857685,"samiheno (17/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857689,"samiheno (21/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857693,"samiheno (25/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857697,"samiheno (29/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857701,"samiheno (33/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857705,"samiheno (37/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857709,"samiheno (41/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857713,"samiheno (45/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786857717,"samiheno (49/50)",0,146.9,"OF Carlos González OF Lorenzo Cain P Chris Archer C Salvador Perez 1B Eric Hosmer OF Eric Thames P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino",NA,"","",NA
581,786918329,"miller6117",0,146.9,"P Chris Archer 3B Mike Moustakas OF Ben Revere OF Giancarlo Stanton OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Danny Salazar C Tony Wolters 1B Josh Bell",NA,"","",NA
595,786817482,"jgallagher80 (1/6)",0,145.9,"P Chris Archer OF David Peralta 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 1B Eric Hosmer OF Charlie Blackmon P Danny Salazar 2B Tyler Saladino OF Christian Yelich",NA,"","",NA
595,786826735,"jgallagher80 (4/6)",0,145.9,"P Chris Archer OF David Peralta 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 1B Eric Hosmer OF Charlie Blackmon P Danny Salazar 2B Tyler Saladino OF Christian Yelich",NA,"","",NA
595,786826737,"jgallagher80 (6/6)",0,145.9,"P Chris Archer OF David Peralta 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 1B Eric Hosmer OF Charlie Blackmon P Danny Salazar 2B Tyler Saladino OF Christian Yelich",NA,"","",NA
598,786617850,"pianoclub (1/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617853,"pianoclub (4/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617856,"pianoclub (7/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617859,"pianoclub (10/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617864,"pianoclub (13/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617867,"pianoclub (16/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617870,"pianoclub (19/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617874,"pianoclub (22/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617895,"pianoclub (24/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617897,"pianoclub (26/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617899,"pianoclub (28/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617902,"pianoclub (30/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786617904,"pianoclub (32/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786626615,"pianoclub (34/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786626618,"pianoclub (37/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786626622,"pianoclub (40/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786626627,"pianoclub (43/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786626631,"pianoclub (45/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786626633,"pianoclub (47/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786626635,"pianoclub (49/50)",0,144.9,"OF John Jaso OF Andrew McCutchen P Chris Archer C Yasmani Grandal 2B Josh Harrison P Danny Salazar 3B Nolan Arenado OF Starling Marte SS Marcus Semien 1B Josh Bell",NA,"","",NA
598,786668900,"curry_burrito",0,144.9,"OF Andrew McCutchen P Chris Archer 3B David Freese SS Zack Cozart C Yasmani Grandal 2B Josh Harrison P Danny Salazar OF Starling Marte OF Christian Yelich 1B Josh Bell",NA,"","",NA
598,786682388,"dc6174",0,144.9,"OF Carlos González P Chris Archer 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Josh Bell C Kevan Smith P Sean Manaea",NA,"","",NA
598,786737161,"Nexus",0,144.9,"OF Carlos González OF Andrew McCutchen P Chris Archer 3B David Freese SS Zack Cozart OF Charlie Blackmon 2B Josh Harrison P Danny Salazar C Tony Wolters 1B Josh Bell",NA,"","",NA
598,786911955,"auft (1/2)",0,144.9,"P Chris Archer 3B Mike Moustakas C Yasmani Grandal OF Charlie Blackmon 2B Dee Gordon 1B Eric Thames OF Starling Marte SS Tyler Saladino OF Christian Yelich P Sean Manaea",NA,"","",NA
598,786912057,"auft (2/2)",0,144.9,"P Chris Archer 3B Mike Moustakas C Yasmani Grandal OF Charlie Blackmon 2B Dee Gordon 1B Eric Thames OF Starling Marte SS Tyler Saladino OF Christian Yelich P Sean Manaea",NA,"","",NA
623,786922309,"kramer3288",0,144.1,"OF Andrew McCutchen SS Zack Cozart C Salvador Perez P J.C. Ramírez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Bryce Harper P Ariel Miranda",NA,"","",NA
624,786633557,"j1sampson",0,143.9,"2B Chase Utley P Chris Archer OF Alex Presley 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters 1B Josh Bell P Sean Manaea",NA,"","",NA
624,786823571,"shahabibi",0,143.9,"2B Robinson Canó OF Matt Kemp OF Carlos González P Chris Archer 1B Eric Thames 3B Anthony Rendon P Danny Salazar OF Kole Calhoun C Gary Sánchez SS Corey Seager",NA,"","",NA
626,786827427,"drtoboggan",0,143.3,"2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton P Danny Salazar 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P German Márquez",NA,"","",NA
626,786922703,"wilhite1313",0,143.3,"P Rich Hill 2B Ian Kinsler P Jason Vargas OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Domingo Santana",NA,"","",NA
626,786681656,"Jgo99",0,143.3,"OF Andrew McCutchen SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon 2B Josh Harrison 1B Eric Thames P Danny Salazar 3B Jake Lamb C J.T. Realmuto P Sean Manaea",NA,"","",NA
629,786913852,"teambryan (1/4)",0,142.9,"1B Chase Utley OF Brandon Moss OF Ryan Braun P Chris Archer C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison 3B Miguel Sanó P Sean Manaea",NA,"","",NA
629,786913871,"teambryan (2/4)",0,142.9,"1B Chase Utley OF Brandon Moss OF Ryan Braun P Chris Archer C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison 3B Miguel Sanó P Sean Manaea",NA,"","",NA
629,786913877,"teambryan (3/4)",0,142.9,"1B Chase Utley OF Brandon Moss OF Ryan Braun P Chris Archer C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison 3B Miguel Sanó P Sean Manaea",NA,"","",NA
629,786921958,"teambryan (4/4)",0,142.9,"1B Chase Utley OF Brandon Moss OF Ryan Braun P Chris Archer C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison 3B Miguel Sanó P Sean Manaea",NA,"","",NA
633,786890219,"mroney1977",0,142.4,"OF Brandon Moss OF Lorenzo Cain P Chris Archer P David Price 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B Dee Gordon OF Jaycob Brugman C Kevan Smith",NA,"","",NA
634,786688329,"wwaazz (1/2)",0,141.9,"C Francisco Cervelli P Chris Archer OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton OF Charlie Blackmon P Danny Salazar SS Marcus Semien 1B Josh Bell 2B Brad Miller",NA,"","",NA
634,786688337,"wwaazz (2/2)",0,141.9,"C Francisco Cervelli P Chris Archer OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton OF Charlie Blackmon P Danny Salazar SS Marcus Semien 1B Josh Bell 2B Brad Miller",NA,"","",NA
634,786747130,"anilprao88 (1/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747131,"anilprao88 (2/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747132,"anilprao88 (3/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747133,"anilprao88 (4/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747134,"anilprao88 (5/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747135,"anilprao88 (6/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747136,"anilprao88 (7/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747137,"anilprao88 (8/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747138,"anilprao88 (9/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747139,"anilprao88 (10/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747140,"anilprao88 (11/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747141,"anilprao88 (12/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747142,"anilprao88 (13/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747143,"anilprao88 (14/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747144,"anilprao88 (15/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747145,"anilprao88 (16/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747146,"anilprao88 (17/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747147,"anilprao88 (18/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747148,"anilprao88 (19/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747149,"anilprao88 (20/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747150,"anilprao88 (21/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747151,"anilprao88 (22/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747152,"anilprao88 (23/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747153,"anilprao88 (24/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747154,"anilprao88 (25/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747155,"anilprao88 (26/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747156,"anilprao88 (27/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747157,"anilprao88 (28/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747158,"anilprao88 (29/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747159,"anilprao88 (30/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747160,"anilprao88 (31/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747161,"anilprao88 (32/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747162,"anilprao88 (33/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747163,"anilprao88 (34/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747164,"anilprao88 (35/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
634,786747165,"anilprao88 (36/50)",0,141.9,"P Chris Archer 3B David Freese C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Josh Harrison OF Eric Thames P Danny Salazar OF Starling Marte 1B Josh Bell",NA,"","",NA
