"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
564,753238529,"ARaven52 (14/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238530,"ARaven52 (15/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238531,"ARaven52 (16/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238532,"ARaven52 (17/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238533,"ARaven52 (18/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238534,"ARaven52 (19/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238535,"ARaven52 (20/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238536,"ARaven52 (21/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238537,"ARaven52 (22/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238538,"ARaven52 (23/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238539,"ARaven52 (24/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238540,"ARaven52 (25/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238541,"ARaven52 (26/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238542,"ARaven52 (27/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238543,"ARaven52 (28/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238544,"ARaven52 (29/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
564,753238545,"ARaven52 (30/30)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
595,753191157,"bpl21",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
595,753347963,"jordanh415 (1/2)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
595,753347964,"jordanh415 (2/2)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
595,753584752,"mattosborne888",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
599,753281421,"GridironGuruChamps (1/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753281455,"GridironGuruChamps (2/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753281470,"GridironGuruChamps (3/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753281542,"GridironGuruChamps (4/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753281552,"GridironGuruChamps (5/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753281569,"GridironGuruChamps (6/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753289360,"GridironGuruChamps (7/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753289396,"GridironGuruChamps (8/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753289429,"GridironGuruChamps (9/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753289464,"GridironGuruChamps (10/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753289478,"GridironGuruChamps (11/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753289492,"GridironGuruChamps (12/14)",0,142.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
599,753491142,"frankiegspot69",0,142.9,"P Dallas Keuchel P Rich Hill SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras 3B Jeimer Candelario OF Adam Frazier OF Joey Rickard",NA,"","",NA
612,753324726,"noluck17 (1/2)",0,142.6,"P Stephen Strasburg P Andrew Triggs 3B Kris Bryant 1B Joey Votto SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler OF Marwin González C René Rivera",NA,"","",NA
612,753333349,"noluck17 (2/2)",0,142.6,"P Stephen Strasburg P Andrew Triggs 3B Kris Bryant 1B Joey Votto SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler OF Marwin González C René Rivera",NA,"","",NA
614,753529659,"Jadoejit (2/2)",0,142.35,"P Dallas Keuchel P Clayton Richard OF Bryce Harper 1B Joey Votto OF Charlie Blackmon OF Yasiel Puig 2B Ian Happ SS Addison Russell C Willson Contreras 3B Eduardo Escobar",NA,"","",NA
615,753507821,"ducci015 (1/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507822,"ducci015 (2/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507823,"ducci015 (3/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507824,"ducci015 (4/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507825,"ducci015 (5/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507826,"ducci015 (6/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507827,"ducci015 (7/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507828,"ducci015 (8/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507829,"ducci015 (9/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507830,"ducci015 (10/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507831,"ducci015 (11/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
615,753507832,"ducci015 (12/12)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
627,753303901,"kaoster",0,141.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
628,753601820,"kevinpeck",0,141.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper OF Mike Trout 1B Buster Posey OF Justin Upton SS Zack Cozart 2B Dee Gordon 3B Marwin González C Brian McCann",NA,"","",NA
629,753220042,"glenn4646",0,141.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 3B Justin Turner 2B Ian Happ C Brian McCann 1B Yuli Gurriel",NA,"","",NA
630,753153673,"Dinkpiece (1/12)",0,141.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
630,753153675,"Dinkpiece (3/12)",0,141.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
630,753153677,"Dinkpiece (5/12)",0,141.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
630,753153679,"Dinkpiece (7/12)",0,141.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
630,753153681,"Dinkpiece (9/12)",0,141.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
630,753153683,"Dinkpiece (11/12)",0,141.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
630,753557743,"rjk5068 (1/2)",0,141.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Addison Russell 2B Yolmer Sánchez C Tucker Barnhart",NA,"","",NA
630,753571224,"LightweightNate",0,141.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
630,753614758,"wolfer",0,141.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Addison Russell 2B Yolmer Sánchez C Tucker Barnhart",NA,"","",NA
639,753238889,"DeathKitten2",0,140.95,"P Yu Darvish P Zack Greinke OF Nomar Mazara 3B Justin Turner 1B Mike Napoli 2B Ian Happ OF Delino DeShields OF Franklin Gutierrez C Austin Barnes SS Kiké Hernández",NA,"","",NA
640,753584168,"ballplayermike (1/2)",0,140.85,"P Stephen Strasburg P Ty Blach 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain 2B Ian Happ OF Khris Davis C James McCann",NA,"","",NA
640,753584274,"ballplayermike (2/2)",0,140.85,"P Stephen Strasburg P Ty Blach 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain 2B Ian Happ OF Khris Davis C James McCann",NA,"","",NA
642,753220393,"mabell1963",0,140.6,"P Zack Greinke P CC Sabathia OF Bryce Harper OF Aaron Judge SS Zack Cozart 3B Eugenio Suárez OF Tommy Pham C Brian McCann 2B Josh Harrison 1B Josh Bell",NA,"","",NA
642,753479670,"82Goldtop",0,140.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Matt Holliday 2B Ian Happ SS Addison Russell C Austin Hedges",NA,"","",NA
644,753605624,"criscu1",0,140.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Ian Kinsler SS Addison Russell C Martín Maldonado",NA,"","",NA
644,753616621,"xxIN_YOUR_FACExx (1/3)",0,140.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Ian Kinsler SS Addison Russell C Martín Maldonado",NA,"","",NA
644,753618757,"xxIN_YOUR_FACExx (3/3)",0,140.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás 2B Ian Kinsler SS Addison Russell C Martín Maldonado",NA,"","",NA
647,753358312,"dantelopes",0,140.4,"P Eduardo Rodríguez P Jimmy Nelson OF Mike Trout SS Carlos Correa OF Brett Gardner C Gary Sánchez OF Justin Upton 2B Ian Kinsler 1B Albert Pujols 3B Chase Headley",NA,"","",NA
648,753447855,"Gambler5555",0,139.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard SS Alcides Escobar",NA,"","",NA
649,753552319,"birdingbaseball",0,138.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Mike Trout SS Carlos Correa 2B José Altuve OF Jayson Werth 1B Albert Pujols 3B Eugenio Suárez C Jeff Mathis",NA,"","",NA
650,753109443,"dacoltz (1/8)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
650,753109444,"dacoltz (2/8)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
650,753109445,"dacoltz (3/8)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
650,753109446,"dacoltz (4/8)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
650,753109447,"dacoltz (5/8)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
650,753109448,"dacoltz (6/8)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
650,753109449,"dacoltz (7/8)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
650,753109450,"dacoltz (8/8)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
650,753353243,"salmonc (1/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353244,"salmonc (2/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353245,"salmonc (3/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353246,"salmonc (4/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353247,"salmonc (5/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353248,"salmonc (6/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353249,"salmonc (7/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353250,"salmonc (8/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353251,"salmonc (9/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353252,"salmonc (10/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353253,"salmonc (11/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353254,"salmonc (12/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353255,"salmonc (13/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353256,"salmonc (14/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
650,753353257,"salmonc (15/15)",0,137.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Adam Duvall SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
673,753582067,"bradlej31",0,137.55,"P Yu Darvish P Chad Kuhl 1B Paul Goldschmidt OF Nelson Cruz OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Nomar Mazara 3B Kyle Seager C Jonathan Lucroy",NA,"","",NA
674,753545021,"mlawhorne (1/2)",0,137.45,"P Yu Darvish P Andrew Triggs OF Bryce Harper 1B Anthony Rizzo 3B Nicholas Castellanos 2B Ian Happ OF Khris Davis SS Addison Russell C Salvador Pérez OF Justin Ruggiano",NA,"","",NA
675,753455357,"dson4224 (1/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
675,753455649,"dson4224 (2/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
675,753455650,"dson4224 (3/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
675,753455651,"dson4224 (4/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
675,753455652,"dson4224 (5/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
675,753455653,"dson4224 (6/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
675,753455654,"dson4224 (7/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
675,753455655,"dson4224 (8/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
675,753455656,"dson4224 (9/26)",0,137.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ OF Matt Joyce OF Khris Davis",NA,"","",NA
