"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
608,787679397,"timber201442",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
608,787684873,"southpaw1969",0,95.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
608,787737873,"cjp66 (8/9)",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
608,787781567,"cabin_boy",0,95.75,"OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
621,787575004,"davay091312 (1/2)",0,95.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto",NA,"","",NA
621,787575175,"davay091312 (2/2)",0,95.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto",NA,"","",NA
621,787776615,"Ryanup24",0,95.7,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
624,787471184,"floridaj20 (6/20)",0,95.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton SS Miguel Rojas 1B Justin Bour 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787482118,"doogie7474",0,95.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787486426,"DonCris",0,95.55,"1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
624,787532269,"zjlogan44 (1/8)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787539884,"buzbreaty (1/14)",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787548453,"Awesemo (7/20)",0,95.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787554179,"Cacti",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787575486,"gfay63 (3/20)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787583216,"jgAllDay (3/9)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787583222,"jgAllDay (9/9)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787599558,"Ramsforever",0,95.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787601550,"hankscmu",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787641709,"tammy817",0,95.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787654826,"Dietz24",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787658952,"larryz0023 (2/3)",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787679224,"dbradford28",0,95.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787693458,"Sterz (2/2)",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787703314,"Rickbobbi2 (2/2)",0,95.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787726465,"Steviegarand18",0,95.55,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
624,787759453,"andrewluck35",0,95.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787773152,"likenoah (2/4)",0,95.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787780019,"tuami2 (1/3)",0,95.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787785395,"TheRealTheTodd",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Mike Leake OF Giancarlo Stanton C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara SS Paul DeJong",NA,"","",NA
624,787787591,"tamales91",0,95.55,"1B Mike Napoli OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
624,787787708,"judysblasters (2/2)",0,95.55,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
624,787794725,"xXxPLOSIVE (3/8)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
624,787801032,"xXxPLOSIVE (8/8)",0,95.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
651,787512882,"moklovin (19/20)",0,94.89999,"OF Dexter Fowler OF Tommy Pham P Martín Pérez 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Adam Conley 2B Rougned Odor SS Paul DeJong",NA,"","",NA
651,787722123,"moorema1 (20/20)",0,94.89999,"C Yadier Molina OF Carlos González 1B Mark Reynolds OF Gerardo Parra 2B Kolten Wong P Martín Pérez OF Randal Grichuk 3B Jedd Gyorko SS Trevor Story P Adam Conley",NA,"","",NA
651,787725528,"chiefconnor",0,94.89999,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Adam Conley SS Paul DeJong",NA,"","",NA
651,787766872,"cwylie01 (1/2)",0,94.89999,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
651,787766940,"cwylie01 (2/2)",0,94.89999,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
651,787779373,"turtleshell",0,94.89999,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Adam Conley",NA,"","",NA
657,787699141,"Nickatnite27",0,94.75,"C Yadier Molina SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour P Adam Conley P Antonio Senzatela",NA,"","",NA
658,787503204,"invertedcheese (20/20)",0,94.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 3B Jedd Gyorko OF Delino DeShields C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
658,787537661,"rickyellis226",0,94.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
658,787776127,"zjlogan44 (5/8)",0,94.7,"1B Mike Napoli C Yadier Molina OF Carlos Gómez OF Dexter Fowler P Mike Leake OF Tommy Pham P Martín Pérez 3B Jedd Gyorko 2B Rougned Odor SS Paul DeJong",NA,"","",NA
661,787472310,"rsheehanjr",0,94.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
661,787624467,"bandsaw24",0,94.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
661,787626199,"jrod073",0,94.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
661,787627768,"GreyjoySports",0,94.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
661,787682145,"sevens",0,94.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
661,787703701,"Original_Crankster (1/3)",0,94.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
661,787741403,"buzbreaty (14/14)",0,94.55,"1B Mike Napoli OF Shin-soo Choo P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Antonio Senzatela",NA,"","",NA
668,787541571,"moorema1 (11/20)",0,93.89999,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Adam Conley SS Paul DeJong",NA,"","",NA
668,787647040,"Albatross75",0,93.89999,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Adam Conley SS Paul DeJong",NA,"","",NA
668,787712336,"ocgreencards (2/3)",0,93.89999,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Adam Conley SS Paul DeJong",NA,"","",NA
668,787780256,"tuami2 (2/3)",0,93.89999,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Adam Conley SS Paul DeJong",NA,"","",NA
672,787782836,"grant23",0,93.75,"C Yadier Molina SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Adam Conley P Antonio Senzatela",NA,"","",NA
673,787458312,"ninerallmylife (2/2)",0,93.55,"1B Mark Reynolds P Mike Leake OF Tommy Pham OF Charlie Blackmon SS Miguel Rojas OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
673,787470165,"soflorayin (1/2)",0,93.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
673,787479704,"floridaj20 (15/20)",0,93.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Miguel Rojas OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
673,787502313,"deucenina (4/5)",0,93.55,"1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
673,787503190,"invertedcheese (6/20)",0,93.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
673,787532286,"zjlogan44 (4/8)",0,93.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
673,787532558,"bmosley21 (12/20)",0,93.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
673,787643770,"stacyh",0,93.55,"1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
673,787651433,"greasemunkey75",0,93.55,"1B Mike Napoli OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
673,787670739,"johnz1975 (11/20)",0,93.55,"1B Mike Napoli C Yadier Molina OF Dexter Fowler P Mike Leake OF Tommy Pham OF Gerardo Parra SS Miguel Rojas 3B Jedd Gyorko P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
673,787749074,"mrigali",0,93.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
673,787798604,"taze34",0,93.55,"P Mike Leake OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
685,787512879,"moklovin (16/20)",0,92.89999,"1B Mike Napoli OF Carlos Gómez OF Dexter Fowler OF Tommy Pham 2B Kolten Wong P Martín Pérez 3B Jedd Gyorko C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
686,787502297,"Dallasboy1948 (2/2)",0,92.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 1B Justin Bour 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
686,787565462,"Jramsey7",0,92.75,"1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
686,787733869,"buzbreaty (10/14)",0,92.75,"SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Tony Wolters P Adam Conley P Antonio Senzatela",NA,"","",NA
686,787774700,"jrg2211",0,92.75,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
690,787563390,"zsavior (13/20)",0,92.7,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez 1B Luke Voit 3B Jedd Gyorko OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
690,787636598,"HAIRNATION69",0,92.7,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
690,787679762,"Blackghosts",0,92.7,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
690,787699114,"GoGreen39",0,92.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
690,787769580,"larrywatters",0,92.7,"1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto",NA,"","",NA
695,787479651,"floridaj20 (12/20)",0,92.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
695,787479695,"floridaj20 (14/20)",0,92.55,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
695,787479738,"floridaj20 (20/20)",0,92.55,"OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
695,787563379,"zsavior (2/20)",0,92.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
695,787678674,"artofaxel",0,92.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
695,787708744,"flound80 (2/2)",0,92.55,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Justin Bour P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
695,787728971,"jdeast2324",0,92.55,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
695,787731753,"takashmichael",0,92.55,"C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit OF Christian Yelich SS Trevor Story P Antonio Senzatela",NA,"","",NA
703,787541190,"bluester111 (16/20)",0,91.89999,"OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Luke Voit C Tony Wolters SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
703,787653358,"fanprojb1321 (2/2)",0,91.89999,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Adam Conley 2B Rougned Odor",NA,"","",NA
703,787766539,"tyler104682 (1/2)",0,91.89999,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich P Adam Conley",NA,"","",NA
706,787492337,"dannydakota",0,91.75,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787516967,"MattyMac80",0,91.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787520823,"larryz0023 (1/3)",0,91.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787527778,"tashn12",0,91.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787552728,"Fraiby",0,91.75,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787602351,"zsport999 (3/6)",0,91.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787622695,"contenders (2/2)",0,91.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787623477,"jayice15",0,91.75,"1B Mark Reynolds OF Dexter Fowler OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
706,787691997,"luke_pacheco",0,91.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787695383,"zepman57",0,91.75,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787701931,"larryz0023 (3/3)",0,91.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado C Dustin Garneau OF Marcell Ozuna SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787737872,"cjp66 (7/9)",0,91.75,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787756577,"Ledauphin (1/2)",0,91.75,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
706,787799127,"lakerfanab17",0,91.75,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley P Antonio Senzatela",NA,"","",NA
720,787462224,"gettinthatmoney5643",0,91.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
720,787467629,"blondbomber",0,91.7,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto",NA,"","",NA
