"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,755229055,"madoublet98 (6/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Justin Upton","1.12%",11
97,755229056,"madoublet98 (7/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Héctor Santiago","1.12%",1.85
97,755229057,"madoublet98 (8/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Lorenzo Cain","1.12%",3
97,755229058,"madoublet98 (9/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Tommy Joseph","1.12%",5
97,755229059,"madoublet98 (10/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Adam Duvall","1.12%",5
97,755229060,"madoublet98 (11/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Matt Wieters","1.00%",5
97,755229061,"madoublet98 (12/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Brandon Phillips","1.00%",19
97,755229062,"madoublet98 (13/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Mike Trout","1.00%",8
97,755229063,"madoublet98 (14/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Mookie Betts","1.00%",5
97,755229064,"madoublet98 (15/15)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Eduardo Núñez","1.00%",14
97,755401391,"youdacao (1/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Matt Holliday","0.87%",21
97,755401392,"youdacao (2/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Billy Hamilton","0.75%",12
97,755401393,"youdacao (3/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Joey Votto","0.75%",2
97,755401394,"youdacao (4/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Logan Morrison","0.75%",11
97,755401395,"youdacao (5/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"José Osuna","0.75%",0
97,755401396,"youdacao (6/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Starlin Castro","0.75%",8
97,755401397,"youdacao (7/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Giancarlo Stanton","0.75%",0
97,755401398,"youdacao (8/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Matt Kemp","0.62%",22
97,755401399,"youdacao (9/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Bradley Zimmer","0.62%",2
97,755401400,"youdacao (10/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Yadier Molina","0.62%",7
97,755401401,"youdacao (11/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Corey Seager","0.62%",14
97,755401402,"youdacao (12/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Brandon Crawford","0.62%",13
97,755401403,"youdacao (13/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Trey Mancini","0.62%",5
97,755401404,"youdacao (14/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Andrew Benintendi","0.62%",10
97,755401405,"youdacao (15/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Sandy León","0.62%",6
97,755401406,"youdacao (16/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Cameron Rupp","0.62%",18
97,755401407,"youdacao (17/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Joe Mauer","0.50%",7
97,755401408,"youdacao (18/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Andrew Romine","0.50%",5
97,755401409,"youdacao (19/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Charlie Blackmon","0.50%",16
97,755401410,"youdacao (20/20)",0,142.8,"OF Grégor Blanco P Nate Karns OF Tommy Pham OF David Peralta P Chris Sale C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez 2B Chris Taylor",NA,"Curtis Granderson","0.50%",7
132,755303982,"hencoup (1/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Randal Grichuk","0.50%",8
132,755303983,"hencoup (2/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Patrick Kivlehan","0.50%",2
132,755303986,"hencoup (3/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Jeremy Hellickson","0.50%",17.7
132,755303994,"hencoup (4/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Cory Spangenberg","0.50%",2
132,755303999,"hencoup (5/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Carlos Beltrán","0.37%",5
132,755304002,"hencoup (6/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Andrelton Simmons","0.37%",8
132,755304004,"hencoup (7/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Mike Napoli","0.37%",14
132,755304010,"hencoup (8/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Dexter Fowler","0.37%",30
132,755304028,"hencoup (9/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Yasmani Grandal","0.37%",0
132,755304035,"hencoup (10/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Yuli Gurriel","0.37%",0
132,755304052,"hencoup (11/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Rougned Odor","0.37%",5
132,755304064,"hencoup (12/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Jared Hoying","0.37%",0
132,755304073,"hencoup (13/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"José Ramírez","0.37%",13
132,755312352,"hencoup (14/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Austin Hedges","0.37%",3
132,755312359,"hencoup (15/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Trevor Bauer","0.37%",25.15
132,755312362,"hencoup (16/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Brett Eibner","0.25%",18
132,755312366,"hencoup (17/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Evan Longoria","0.25%",20
132,755312368,"hencoup (18/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Maikel Franco","0.25%",10
132,755312382,"hencoup (19/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Austin Romine","0.25%",0
132,755312390,"hencoup (20/20)",0,142.7,"OF Jayson Werth P Nate Karns 2B Daniel Murphy OF David Peralta C Alex Avila OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner P Luis Severino",NA,"Justin Nicolino","0.25%",-0.4
132,755375579,"onefourteen",0,142.7,"OF José Bautista OF Matt Holliday C Jonathan Lucroy SS Zack Cozart P Chris Sale OF Daniel Nava 1B Tommy Joseph 2B César Hernández 3B Eugenio Suárez P Ariel Miranda",NA,"Matt Carpenter","0.25%",2
153,755382366,"Loupac18 (2/2)",0,142.65,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 1B Kendrys Morales SS Adam Rosales OF David Peralta P Chris Sale 3B Josh Harrison 2B César Hernández P Alex Wood",NA,"Whit Merrifield","0.25%",10
154,755164272,"sbstewart (1/2)",0,142.55,"OF Jayson Werth 2B Neil Walker C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Alex Wood P Luis Severino OF Michael Conforto",NA,"Aledmys Díaz","0.25%",0
154,755176677,"sbstewart (2/2)",0,142.55,"OF Jayson Werth 2B Neil Walker C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb P Alex Wood P Luis Severino OF Michael Conforto",NA,"Ender Inciarte","0.25%",16
154,755339870,"ChrisKernn",0,142.55,"C Alex Avila 1B José Abreu SS Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper OF Aaron Judge P Alex Wood P Luis Severino OF Michael Conforto",NA,"Jackie Bradley Jr.","0.25%",2
157,755510593,"rammiano",0,142.2,"2B Brandon Phillips P Chris Tillman C Welington Castillo OF Giancarlo Stanton SS Tim Beckham 1B Paul Goldschmidt 3B Miguel Sanó P Taijuan Walker OF Michael Conforto OF Cody Bellinger",NA,"Danny Ortiz","0.25%",0
158,755215553,"NickyM4",0,140.6,"OF Jayson Werth 2B Daniel Murphy OF David Peralta SS Zack Cozart 1B José Abreu 3B Eugenio Suárez OF Bryce Harper P Taijuan Walker C James McCann P Alex Wood",NA,"Tony Wolters","0.25%",7
159,755171862,"wiesie11 (1/2)",0,140.55,"C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino OF Michael Conforto",NA,"Francisco Lindor","0.25%",7
159,755171869,"wiesie11 (2/2)",0,140.55,"C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino OF Michael Conforto",NA,"Dustin Pedroia","0.25%",3
159,755192356,"papavayne",0,140.55,"C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino OF Michael Conforto",NA,"Tyler Anderson","0.25%",23.3
159,755375250,"Bazarre",0,140.55,"C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino OF Michael Conforto",NA,"Jorge Soler","0.25%",0
159,755507708,"e7ns (1/3)",0,140.55,"C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino OF Michael Conforto",NA,"Dee Gordon","0.25%",8
159,755507723,"e7ns (2/3)",0,140.55,"C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino OF Michael Conforto",NA,"Buster Posey","0.25%",4
159,755508407,"e7ns (3/3)",0,140.55,"C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino OF Michael Conforto",NA,"Dansby Swanson","0.25%",25
166,755156682,"LSphila",0,140.5,"OF Grégor Blanco OF David Peralta C Jonathan Lucroy P Chris Sale 1B Alex Avila SS Kiké Hernández 3B Yolmer Sánchez P Jacob deGrom OF Tyler Collins 2B Chris Taylor",NA,"Xander Bogaerts","0.25%",9
167,755448960,"hross10564",0,140.4,"2B Brandon Phillips OF Matt Kemp 1B Kendrys Morales C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins P Luis Severino SS Dansby Swanson",NA,"Welington Castillo","0.25%",35
168,755160876,"AngryFish",0,140,"OF Jayson Werth OF Grégor Blanco C Kurt Suzuki OF David Peralta P Chris Sale 2B José Altuve SS Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez P Luis Severino",NA,"Tim Beckham","0.25%",3
168,755196783,"Tmhsport",0,140,"OF Grégor Blanco OF David Peralta P Chris Sale 1B Alex Avila OF Kiké Hernández 3B Jedd Gyorko C Austin Barnes SS Trea Turner 2B Chris Taylor P Luis Severino",NA,"Danny Espinosa","0.25%",0
170,755509453,"ChapMoney31 (1/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Ryan Rua","0.25%",12
170,755509454,"ChapMoney31 (2/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Lonnie Chisenhall","0.25%",16
170,755509455,"ChapMoney31 (3/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Colby Rasmus","0.25%",0
170,755509456,"ChapMoney31 (4/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Tuffy Gosewisch","0.25%",0
170,755509457,"ChapMoney31 (5/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Jason Kipnis","0.12%",17
170,755509458,"ChapMoney31 (6/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Francisco Cervelli","0.12%",0
170,755509459,"ChapMoney31 (7/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Ben Gamel","0.12%",2
170,755509460,"ChapMoney31 (8/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Taylor Motter","0.12%",0
170,755509461,"ChapMoney31 (9/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Justin Bour","0.12%",14
170,755509462,"ChapMoney31 (10/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Ian Desmond","0.12%",9
170,755509463,"ChapMoney31 (11/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Ryon Healy","0.12%",5
170,755509464,"ChapMoney31 (12/12)",0,139.25,"OF Grégor Blanco 2B Ian Kinsler C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Trea Turner P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"Adam Jones","0.12%",0
182,755423793,"jdesilver1",0,139,"OF Matt Kemp OF Josh Reddick P Chris Sale OF Daniel Nava 1B Tommy Joseph 2B César Hernández SS José Iglesias C Cameron Rupp 3B José Ramírez P Luis Severino",NA,"Hunter Renfroe","0.12%",0
183,755522625,"Arnie2013 (2/2)",0,138.45,"OF Curtis Granderson 2B Daniel Murphy OF David Peralta SS Zack Cozart C Alex Avila 1B Wilmer Flores 3B Eugenio Suárez P Taijuan Walker P Jacob deGrom OF Adam Duvall",NA,"José Quintana","0.12%",28.8
184,755188672,"Pscire22",0,137.95,"OF Justin Upton SS Zack Cozart OF Ezequiel Carrera C Salvador Perez 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Luis Severino",NA,"Francisco Peña","0.12%",0
185,755461205,"ShadoeDarknite",0,137.8,"C René Rivera OF Grégor Blanco SS Elvis Andrus P Nate Karns OF David Peralta P Chris Sale 3B Wilmer Flores 1B Paul Goldschmidt 2B Chris Taylor OF Michael Conforto",NA,"Derek Norris","0.12%",4
186,755253767,"steve1313 (5/5)",0,137.7,"OF Grégor Blanco 1B Joey Votto OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Eugenio Suárez 2B Jonathan Schoop SS Trea Turner P Ariel Miranda",NA,"Chad Pinder","0.12%",0
187,755143773,"rex21023 (1/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Chris Carter","0.12%",2
187,755165726,"rex21023 (2/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Yangervis Solarte","0.12%",0
187,755165727,"rex21023 (3/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Mike Moustakas","0.12%",0
187,755165728,"rex21023 (4/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Aaron Sanchez","0.12%",10.1
187,755165729,"rex21023 (5/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Mark Reynolds","0.12%",19
187,755165730,"rex21023 (6/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Wil Myers","0.12%",0
187,755165731,"rex21023 (7/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Jarrod Dyson","0.12%",0
187,755165732,"rex21023 (8/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Jered Weaver","0.12%",-16.7
187,755165733,"rex21023 (9/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Alexi Amarista","0.12%",26
187,755165734,"rex21023 (10/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Alex Gordon","0.12%",3
187,755165735,"rex21023 (11/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Jason Castro","0.12%",5
187,755165736,"rex21023 (12/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Edwin Encarnación","0.12%",16
187,755165737,"rex21023 (13/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Khris Davis","0.12%",7
187,755165738,"rex21023 (14/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Manny Machado","0.12%",2
187,755165739,"rex21023 (15/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Jorge Polanco","0.12%",5
187,755165740,"rex21023 (16/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Kevin Kiermaier","0.12%",7
187,755165741,"rex21023 (17/20)",0,137.55,"OF Grégor Blanco OF David Peralta C Alex Avila 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Alex Wood P Luis Severino",NA,"Darwin Barney","0.12%",0
