"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
532,800116665,"rcbulldogs (1/2)",0,112,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez SS Jean Segura 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
533,799922807,"glen11170",0,111.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Hunter Renfroe P Nick Pivetta",NA,"","",NA
533,799965692,"erickingdraft",0,111.9,"OF Matt Joyce P Danny Duffy SS Marcus Semien 3B Ryon Healy C Caleb Joseph 1B Wil Myers 2B César Hernández OF Cory Spangenberg OF Nick Williams P Nick Pivetta",NA,"","",NA
533,799995524,"billtom",0,111.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Mike Zunino OF Trey Mancini SS Freddy Galvis 2B César Hernández P Nick Pivetta",NA,"","",NA
533,800064708,"Corydel",0,111.9,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield OF Mark Trumbo SS Tim Beckham 3B Manny Machado 1B Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
533,800121599,"LEECHMOB",0,111.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini SS Freddy Galvis P Nick Pivetta",NA,"","",NA
538,800083355,"bmallow (3/3)",0,111.85,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 1B Wil Myers C Austin Hedges",NA,"","",NA
539,800011693,"HappyCows (6/8)",0,111.8,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Marco Gonzales OF Cory Spangenberg",NA,"","",NA
539,800080840,"saffybn25 (5/6)",0,111.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura C Mike Zunino P Marco Gonzales OF Guillermo Heredia",NA,"","",NA
541,800095660,"shawndterry24 (2/2)",0,111.6,"OF Lorenzo Cain P Danny Duffy 3B Ryon Healy P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
542,799857128,"jgr03",0,111.3,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Tim Beckham OF Ben Gamel P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
542,799990351,"15_jojo.bell-15",0,111.3,"3B Mike Moustakas P Danny Duffy SS Chad Pinder 2B Robinson Canó OF Mark Trumbo 1B Trey Mancini P Clayton Richard OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
542,800091259,"DFLOYD",0,111.3,"C Drew Butera OF Khris Davis P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"","",NA
545,799951513,"sixers1212",0,111.2,"OF Khris Davis OF Nelson Cruz SS Jean Segura P Marco Gonzales P Clayton Richard 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
546,799784078,"crazyface601",0,111,"OF Khris Davis P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
546,799863200,"mentone55",0,111,"OF Khris Davis P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers OF Cory Spangenberg C Austin Hedges",NA,"","",NA
546,800032412,"ctate_us (20/20)",0,111,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield P Ubaldo Jiménez C Caleb Joseph SS Jean Segura 1B Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
549,799936852,"Enerram (1/2)",0,110.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
549,800031051,"Debills",0,110.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Trey Mancini P Nick Pivetta",NA,"","",NA
549,800049845,"mango129",0,110.9,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
549,800067847,"Dave_Finkle",0,110.9,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz C Mike Zunino SS Freddy Galvis OF Manuel Margot P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
549,800084956,"xtarheelsx (1/4)",0,110.9,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Caleb Joseph OF Trey Mancini P Nick Pivetta",NA,"","",NA
549,800093776,"HeaJohn",0,110.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer 3B Ryon Healy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Nick Pivetta",NA,"","",NA
549,800121340,"melonhead2011 (4/4)",0,110.9,"SS Alcides Escobar 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Caleb Joseph OF Trey Mancini P Nick Pivetta",NA,"","",NA
556,799968582,"gfay63 (4/20)",0,110.8,"OF Brandon Moss OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Marco Gonzales 1B Wil Myers",NA,"","",NA
556,800004269,"jgabby (18/20)",0,110.8,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
558,800099143,"Red107",0,110.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy C Dustin Garneau 1B Chris Davis SS Jean Segura 2B Jonathan Schoop OF Trey Mancini P Clayton Richard OF Cory Spangenberg",NA,"","",NA
558,800110944,"Fernand3z (1/3)",0,110.3,"OF Khris Davis 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
560,799913688,"Mrmet4prez1981",0,110,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz P Ubaldo Jiménez 2B Jonathan Schoop P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
560,799985873,"jcfour3",0,110,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges",NA,"","",NA
560,800022505,"donSte",0,110,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Jean Segura P Clayton Richard 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
560,800057858,"mlqmlq (2/2)",0,110,"OF Lorenzo Cain P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
564,799883459,"Tioga743 (2/4)",0,109.9,"OF Lorenzo Cain P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Trey Mancini 3B Maikel Franco C Austin Hedges P Nick Pivetta",NA,"","",NA
564,799929923,"pslt1156",0,109.9,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Ben Gamel P Nick Pivetta",NA,"","",NA
564,800068339,"Squid_Squad (2/5)",0,109.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
564,800077878,"jrdtx3 (3/9)",0,109.9,"OF Melky Cabrera C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
564,800084070,"skydaddy",0,109.9,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Yangervis Solarte OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
564,800088321,"YE261B",0,109.9,"OF Khris Davis P Danny Duffy 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Nick Pivetta",NA,"","",NA
564,800092892,"Tae5beau",0,109.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
564,800096036,"DreadTheSpread",0,109.9,"OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo SS Tim Beckham C Caleb Joseph OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
572,799981561,"Patti1Putt",0,109.85,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis P Danny Duffy P Paul Blackburn 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Manny Machado C Austin Hedges",NA,"","",NA
572,800048705,"chitwnirishfan",0,109.85,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis P Danny Duffy P Paul Blackburn 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Manny Machado C Austin Hedges",NA,"","",NA
572,800099037,"Sharktanktommy",0,109.85,"OF Lorenzo Cain P Danny Duffy 2B Whit Merrifield P Paul Blackburn OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Ben Gamel C Austin Hedges",NA,"","",NA
575,800004271,"jgabby (20/20)",0,109.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Manuel Margot",NA,"","",NA
576,799876126,"nugfin (1/2)",0,109.6,"OF Lorenzo Cain C Drew Butera 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez 3B Manny Machado SS Freddy Galvis 1B Wil Myers OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
577,800032396,"ctate_us (14/20)",0,109.3,"OF Lorenzo Cain OF Matt Joyce P Danny Duffy 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado P Clayton Richard SS Freddy Galvis 1B Tommy Joseph C Austin Hedges",NA,"","",NA
577,800087594,"nizzle365",0,109.3,"P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
577,800077655,"Atrani (2/2)",0,109.3,"C Drew Butera OF Khris Davis 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Clayton Richard OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
577,800110776,"will337 (3/3)",0,109.3,"OF Brandon Moss OF Melky Cabrera C Drew Butera P Danny Duffy 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini P Clayton Richard 2B César Hernández",NA,"","",NA
581,800073797,"Luckyrj",0,109.25,"OF Matt Joyce OF Khris Davis 3B Ryon Healy P Paul Blackburn OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop P Clayton Richard 1B Wil Myers C Austin Hedges",NA,"","",NA
582,799888820,"Tioga743 (4/4)",0,108.9,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Caleb Joseph OF Trey Mancini P Nick Pivetta",NA,"","",NA
582,799912631,"Jaymars17",0,108.9,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
582,800040236,"coacht528",0,108.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Kyle Seager P Nick Pivetta",NA,"","",NA
582,800057151,"KingDave78",0,108.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy OF Nelson Cruz 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop C Cameron Rupp 3B Cory Spangenberg P Nick Pivetta",NA,"","",NA
582,800075096,"bjc25",0,108.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy OF Mark Trumbo SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
582,800086046,"grinder75",0,108.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado 1B Tommy Joseph C Cameron Rupp P Nick Pivetta",NA,"","",NA
588,800004256,"jgabby (5/20)",0,108.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
589,799868573,"EEChick1400",0,108.3,"OF Khris Davis P Danny Duffy 1B Ryon Healy 2B Robinson Canó OF Mark Trumbo SS Jean Segura 3B Manny Machado P Clayton Richard OF Cory Spangenberg C Austin Hedges",NA,"","",NA
589,800057421,"msval2877",0,108.3,"P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Adam Jones C Welington Castillo P Clayton Richard SS Freddy Galvis 1B Wil Myers 3B Maikel Franco OF Cory Spangenberg",NA,"","",NA
589,800064908,"bennygar79",0,108.3,"OF Khris Davis 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura 3B Manny Machado P Clayton Richard P Nick Pivetta",NA,"","",NA
589,800056000,"ninobrownh20 (1/3)",0,108.3,"OF Lorenzo Cain P Danny Duffy OF Nelson Cruz OF Adam Jones C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard SS Dusty Coleman",NA,"","",NA
593,799967485,"sledge4",0,107.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo 3B Manny Machado SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
593,800076406,"finnsmom",0,107.9,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Freddy Galvis C Cameron Rupp P Nick Pivetta",NA,"","",NA
593,800080859,"ryanpapi305 (2/2)",0,107.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard C Cameron Rupp P Nick Pivetta",NA,"","",NA
593,800083336,"bmallow (2/3)",0,107.9,"P Danny Duffy OF Nelson Cruz C Mike Zunino 3B Manny Machado SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot OF Nick Williams P Nick Pivetta",NA,"","",NA
593,800090756,"morehouse53",0,107.9,"OF Lorenzo Cain P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 3B Manny Machado OF Trey Mancini C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
593,800100782,"links21",0,107.9,"OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Maikel Franco P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
593,800121089,"Sammykk (2/2)",0,107.9,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Yonder Alonso SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta",NA,"","",NA
600,800004257,"jgabby (6/20)",0,107.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales",NA,"","",NA
600,800083010,"Eldore1923 (3/3)",0,107.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales",NA,"","",NA
600,800114404,"whyhaveone",0,107.8,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales",NA,"","",NA
603,799774836,"kdcmjk",0,107.6,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino P Nick Pivetta",NA,"","",NA
603,800073421,"fukkoff",0,107.6,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham C Cameron Rupp OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
605,799980400,"sockocityramblers",0,107.3,"P Danny Duffy 1B Chris Davis SS Jean Segura C Mike Zunino OF Trey Mancini P Clayton Richard 2B César Hernández 3B Maikel Franco OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
605,800075018,"BigCrush (2/4)",0,107.3,"OF Melky Cabrera OF Khris Davis P Danny Duffy 1B Chris Davis SS Jean Segura 3B Manny Machado OF Trey Mancini P Clayton Richard C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
605,800122277,"MojoCassity67",0,107.3,"3B Mike Moustakas P Danny Duffy OF Nelson Cruz 1B Chris Davis C Mike Zunino OF Joey Rickard OF Trey Mancini P Clayton Richard SS Freddy Galvis 2B Yangervis Solarte",NA,"","",NA
605,800085042,"thoroughnut (5/20)",0,107.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard SS Dusty Coleman",NA,"","",NA
609,800091582,"connorfox7 (2/2)",0,107.25,"OF Melky Cabrera 1B Eric Hosmer P Paul Blackburn 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado P Clayton Richard OF Cory Spangenberg",NA,"","",NA
610,800093855,"russ212",0,107,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez C Caleb Joseph 1B Trey Mancini P Clayton Richard SS Freddy Galvis OF Cory Spangenberg",NA,"","",NA
611,799965569,"paulsmith_3",0,106.9,"OF Lorenzo Cain P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado C Cameron Rupp P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
611,800092404,"dgStats",0,106.9,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo SS Jean Segura OF Trey Mancini C Cameron Rupp P Nick Pivetta",NA,"","",NA
611,800123208,"rebelindodgers",0,106.9,"OF Lorenzo Cain OF Khris Davis P Danny Duffy 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Tommy Joseph C Austin Hedges P Nick Pivetta",NA,"","",NA
614,800004267,"jgabby (16/20)",0,106.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
614,800075645,"joniroline (2/2)",0,106.8,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Manuel Margot",NA,"","",NA
616,799857343,"bansheeguy",0,106.6,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Ubaldo Jiménez OF Guillermo Heredia C Austin Hedges",NA,"","",NA
616,799925638,"Chrisdraftking (1/2)",0,106.6,"C Drew Butera 3B Mike Moustakas P Danny Duffy P Ubaldo Jiménez SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini OF Guillermo Heredia 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
618,799889600,"KirkvilleKiller",0,106.3,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Adam Jones SS Tim Beckham P Clayton Richard 2B César Hernández C Jorge Alfaro",NA,"","",NA
618,800115194,"bugsy7777",0,106.3,"C Drew Butera OF Khris Davis P Danny Duffy 1B Ryon Healy OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard",NA,"","",NA
620,800016262,"KOHearts25",0,106,"OF Matt Joyce 2B Jed Lowrie 1B Eric Hosmer P Ubaldo Jiménez SS Jean Segura OF Leonys Martin P Clayton Richard 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
620,800066113,"BrokenPancreas",0,106,"OF Lorenzo Cain OF Khris Davis P Ubaldo Jiménez SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Clayton Richard OF Nick Williams",NA,"","",NA
620,800098766,"aaronhuiz (8/8)",0,106,"OF Rajai Davis OF Khris Davis 2B Whit Merrifield P Ubaldo Jiménez OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph 3B Manny Machado P Clayton Richard",NA,"","",NA
623,799887255,"spitfire827",0,105.9,"C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Ben Gamel OF Trey Mancini P Nick Pivetta",NA,"","",NA
623,799937163,"stewie14",0,105.9,"OF Lorenzo Cain P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Tommy Joseph C Cameron Rupp OF Cory Spangenberg P Nick Pivetta",NA,"","",NA
623,800032395,"ctate_us (13/20)",0,105.9,"OF Brandon Moss 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Danny Duffy OF Nelson Cruz SS Tim Beckham C Mike Zunino 1B Trey Mancini P Nick Pivetta",NA,"","",NA
623,800061689,"ninobrownh20 (3/3)",0,105.9,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 3B Manny Machado OF Trey Mancini SS Freddy Galvis C Cameron Rupp 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
623,800071856,"dogmeat58",0,105.9,"OF Melky Cabrera P Danny Duffy OF Mark Trumbo C Mike Zunino 3B Manny Machado SS Freddy Galvis 1B Wil Myers 2B César Hernández OF Nick Williams P Nick Pivetta",NA,"","",NA
623,800098707,"aaronhuiz (4/8)",0,105.9,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain P Danny Duffy SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
623,800107903,"brandonj3 (4/6)",0,105.9,"OF Brandon Moss P Danny Duffy SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Mike Zunino 3B Manny Machado P Nick Pivetta",NA,"","",NA
623,800110784,"papawii",0,105.9,"3B Mike Moustakas P Danny Duffy 2B Whit Merrifield OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino OF Nick Williams P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
631,800074276,"spagy48 (2/2)",0,105.85,"P Danny Duffy P Paul Blackburn 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
632,800004265,"jgabby (14/20)",0,105.8,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Marco Gonzales 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
633,799902875,"mark1975 (1/7)",0,105.6,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Ubaldo Jiménez C Caleb Joseph P Nick Pivetta",NA,"","",NA
634,799923327,"Abel1594 (1/3)",0,105.3,"OF Matt Joyce OF Khris Davis P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Tim Beckham P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
634,800089249,"thoroughnut (17/20)",0,105.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop P Clayton Richard SS Dusty Coleman OF Cory Spangenberg C Austin Hedges",NA,"","",NA
634,800103278,"Fubar54",0,105.3,"OF Khris Davis P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Tim Beckham OF Trey Mancini P Clayton Richard 3B Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
637,800028693,"rkjniner",0,105.25,"OF Melky Cabrera 1B Eric Hosmer P Paul Blackburn OF Nelson Cruz SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini P Clayton Richard 3B Cory Spangenberg",NA,"","",NA
637,800070343,"jimiobo43",0,105.25,"OF Melky Cabrera P Paul Blackburn OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura 2B Jonathan Schoop P Clayton Richard 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
637,800104404,"eh2112",0,105.25,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Paul Blackburn OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop P Clayton Richard C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
640,799942652,"joohanntheman",0,105,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz P Ubaldo Jiménez SS Tim Beckham C Mike Zunino P Clayton Richard",NA,"","",NA
