"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2107,762712212,"DaDream1012 (3/3)",0,130.4,"1B Miguel Cabrera OF Nick Markakis OF Matt Kemp 3B Mike Moustakas 2B Logan Forsythe P Stephen Strasburg C Yan Gomes SS Dixon Machado P German Márquez OF Michael Conforto",NA,"","",NA
2107,762719479,"Googles20 (18/50)",0,130.4,"OF Jayson Werth 1B Joey Votto P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Eugenio Suárez OF Adam Duvall P Alec Asher SS Corey Seager OF Yasiel Puig",NA,"","",NA
2109,762684201,"tnguyen123 (1/2)",0,130.25,"P Bronson Arroyo SS Asdrúbal Cabrera OF Steven Souza Jr. OF Giancarlo Stanton C Salvador Perez OF Aaron Hicks P Stephen Strasburg 1B Paul Goldschmidt 3B Manny Machado 2B Taylor Motter",NA,"","",NA
2110,762561492,"hotshot14972",0,130.2,"1B Miguel Cabrera OF Matt Kemp 2B Jed Lowrie P Clayton Kershaw P Matt Harvey OF Aaron Hicks C John Hicks 3B Manny Machado OF Ben Gamel SS Francisco Lindor",NA,"","",NA
2111,762712958,"Awesemo (2/65)",0,130.1,"2B Brandon Phillips 1B Joey Votto P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2111,762713010,"Awesemo (54/65)",0,130.1,"1B Joey Votto P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
2111,762713011,"Awesemo (55/65)",0,130.1,"2B Brandon Phillips 1B Joey Votto P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford 3B Nicholas Castellanos OF Andrew Benintendi",NA,"","",NA
2114,762701683,"DaDream1012 (2/3)",0,129.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers C Yan Gomes SS Dixon Machado OF Max Kepler P Michael Fulmer",NA,"","",NA
2115,762323724,"reshi (1/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762323761,"reshi (2/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762323778,"reshi (3/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762323787,"reshi (4/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762332866,"reshi (5/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762521787,"0000__available",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564906,"Dinkpiece (1/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564907,"Dinkpiece (2/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564908,"Dinkpiece (3/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564909,"Dinkpiece (4/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564910,"Dinkpiece (5/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564911,"Dinkpiece (6/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564912,"Dinkpiece (7/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564913,"Dinkpiece (8/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564914,"Dinkpiece (9/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564915,"Dinkpiece (10/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564916,"Dinkpiece (11/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564917,"Dinkpiece (12/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564918,"Dinkpiece (13/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564919,"Dinkpiece (14/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564920,"Dinkpiece (15/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564921,"Dinkpiece (16/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564922,"Dinkpiece (17/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564923,"Dinkpiece (18/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564924,"Dinkpiece (19/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564925,"Dinkpiece (20/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564926,"Dinkpiece (21/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564927,"Dinkpiece (22/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564928,"Dinkpiece (23/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564929,"Dinkpiece (24/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564930,"Dinkpiece (25/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564931,"Dinkpiece (26/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564932,"Dinkpiece (27/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564933,"Dinkpiece (28/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564934,"Dinkpiece (29/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564935,"Dinkpiece (30/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564936,"Dinkpiece (31/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564937,"Dinkpiece (32/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564938,"Dinkpiece (33/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564939,"Dinkpiece (34/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762564940,"Dinkpiece (35/35)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762596117,"saulgoodman23 (1/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762596119,"saulgoodman23 (2/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762596122,"saulgoodman23 (3/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762596124,"saulgoodman23 (4/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762596128,"saulgoodman23 (5/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762599359,"saulgoodman23 (6/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762599361,"saulgoodman23 (7/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762599365,"saulgoodman23 (8/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762599366,"saulgoodman23 (9/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762599368,"saulgoodman23 (10/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762621744,"Meth (1/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762621749,"Meth (2/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762621754,"Meth (3/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762621758,"Meth (4/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629095,"Mangone (1/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629096,"Mangone (2/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629097,"Mangone (3/5)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629348,"Meth (5/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629352,"Meth (6/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629354,"Meth (7/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629357,"Meth (8/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629358,"Meth (9/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762629366,"Meth (10/10)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677439,"moklovin (1/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677440,"moklovin (2/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677441,"moklovin (3/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677442,"moklovin (4/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677443,"moklovin (5/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677444,"moklovin (6/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677445,"moklovin (7/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677446,"moklovin (8/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677447,"moklovin (9/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677448,"moklovin (10/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677449,"moklovin (11/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677450,"moklovin (12/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677451,"moklovin (13/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677452,"moklovin (14/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677453,"moklovin (15/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677454,"moklovin (16/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677455,"moklovin (17/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677456,"moklovin (18/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677457,"moklovin (19/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677458,"moklovin (20/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677459,"moklovin (21/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677460,"moklovin (22/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677461,"moklovin (23/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677462,"moklovin (24/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677463,"moklovin (25/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677464,"moklovin (26/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677465,"moklovin (27/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677466,"moklovin (28/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677467,"moklovin (29/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677468,"moklovin (30/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677469,"moklovin (31/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677470,"moklovin (32/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
2115,762677471,"moklovin (33/100)",0,129.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"","",NA
