"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3712,784810029,"DylanT52",0,104.65,"C Brian McCann P Charlie Morton OF Ian Desmond 3B Evan Longoria OF Giancarlo Stanton 1B Wil Myers SS Francisco Lindor 2B Javier Báez P Jake Faria OF Nick Williams",NA,"","",NA
3712,784889695,"richardmurray",0,104.65,"P Charlie Morton 1B Matt Holliday OF Jacoby Ellsbury OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna 3B Miguel Sanó SS Trevor Story P Jake Faria C Victor Caratini",NA,"","",NA
3712,784935512,"stixnhix (7/10)",0,104.65,"2B Sean Rodríguez 1B Freddie Freeman SS Freddy Galvis C Mike Zunino OF Odúbel Herrera OF George Springer 3B Kris Bryant P Jake Faria OF Nick Williams P Nick Pivetta",NA,"","",NA
3712,784947766,"12Pack88",0,104.65,"1B Edwin Encarnacion C Kurt Suzuki SS Freddy Galvis OF George Springer 3B Maikel Franco OF Aaron Judge P Jake Faria 2B José Ramírez OF Nick Williams P Nick Pivetta",NA,"","",NA
3712,784953744,"Bwilson4225",0,104.65,"2B Brandon Phillips P Charlie Morton C Kurt Suzuki 3B Evan Longoria OF Giancarlo Stanton OF Charlie Blackmon 1B Matt Adams OF Corey Dickerson SS Javier Báez P Jake Faria",NA,"","",NA
3712,784992509,"Maavrick (5/20)",0,104.65,"P Charlie Morton C Ryan Hanigan OF Ian Desmond OF Michael Brantley 1B Carlos Santana OF Gerardo Parra 2B Erik González SS Francisco Lindor P Jake Faria 3B José Ramírez",NA,"","",NA
3712,785003290,"FlapjackPalmdale (2/2)",0,104.65,"P Charlie Morton OF Michael Brantley OF Jon Jay C Austin Romine 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius 3B Miguel Sanó P Jake Faria 2B José Ramírez",NA,"","",NA
3712,785033736,"dbrantley (16/20)",0,104.65,"P Charlie Morton OF Brandon Belt 3B Derek Dietrich 2B DJ LeMahieu 1B Wil Myers OF George Springer C Andrew Knapp SS Trevor Story P Jake Faria OF Clint Frazier",NA,"","",NA
3712,785108716,"ktayl94 (5/5)",0,104.65,"P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Jon Jay SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Marcell Ozuna P Jake Faria",NA,"","",NA
3722,784885868,"russchapp (1/2)",0,104.6,"P R.A. Dickey OF Steven Souza Jr. OF Giancarlo Stanton SS Tim Beckham 2B Dee Gordon 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Marcell Ozuna P Jake Faria",NA,"","",NA
3722,785020959,"micahmbg (13/20)",0,104.6,"OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez OF Kyle Schwarber",NA,"","",NA
3722,785045566,"aquafinatim (12/20)",0,104.6,"OF Matt Kemp OF Ian Desmond 2B Dee Gordon P James Paxton 1B Wil Myers P Dan Straily 3B Miguel Sanó C Gary Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
3725,784900098,"LosDiablosTejanos (2/2)",0,104.55,"OF Carlos Beltrán C Chris Gimenez P Carlos Carrasco 2B Jed Lowrie OF Giancarlo Stanton OF Jabari Blash P Sonny Gray 1B Tommy Joseph SS Ronald Torreyes 3B Miguel Sanó",NA,"","",NA
3725,784886477,"johnnymack409",0,104.55,"2B Robinson Canó OF Rajai Davis 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon P Sonny Gray 1B Justin Bour OF Christian Yelich SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
3727,784882506,"JstWood",0,104.5,"P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius 2B DJ LeMahieu 3B Miguel Sanó P Jon Gray OF Kyle Schwarber OF Ian Happ",NA,"","",NA
3728,784917074,"youdacao (19/20)",0,104.45,"P Charlie Morton 1B Mark Reynolds OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dan Straily C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Trevor Story",NA,"","",NA
3728,784921723,"brad4kings (1/2)",0,104.45,"P R.A. Dickey 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 3B Kyle Seager OF George Springer P Jon Gray SS Trevor Story OF Clint Frazier",NA,"","",NA
3728,784946302,"jvc1961",0,104.45,"C Brian McCann P Charlie Morton 3B Marwin González OF Daniel Nava 2B José Altuve P Dan Straily OF Ender Inciarte OF George Springer SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
3728,784953509,"icehole3",0,104.45,"P R.A. Dickey C Chris Gimenez 1B Mark Reynolds OF Michael Brantley OF Giancarlo Stanton 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó P Jon Gray",NA,"","",NA
3728,785057327,"jets828 (2/2)",0,104.45,"P R.A. Dickey 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon OF Robbie Grossman 2B José Altuve OF George Springer SS Jorge Polanco 3B Miguel Sanó P Jon Gray",NA,"","",NA
3733,784975235,"mondomondo",0,104.4,"P R.A. Dickey 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve SS Jean Segura P Dan Straily C Mike Zunino OF Ben Gamel 3B Kris Bryant OF Guillermo Heredia",NA,"","",NA
3733,784883630,"greedygeez",0,104.4,"C Brian McCann OF Ben Zobrist 1B Brandon Belt OF Khris Davis OF Giancarlo Stanton P Sonny Gray 2B José Altuve P James Paxton 3B Kyle Seager SS Javier Báez",NA,"","",NA
3733,784956994,"KETTLEHEADS (4/5)",0,104.4,"OF Nelson Cruz P Carlos Carrasco OF Daniel Nava 1B Tommy Joseph 3B Maikel Franco C Gary Sánchez SS Francisco Lindor 2B José Ramírez OF Nick Williams P Jordan Montgomery",NA,"","",NA
3733,785071201,"bluedog50 (2/4)",0,104.4,"1B Edwin Encarnacion P Carlos Carrasco C Tyler Flowers OF Jon Jay 3B Derek Dietrich OF Ender Inciarte OF Christian Yelich SS Javier Báez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
3733,785100016,"nunez77 (1/4)",0,104.4,"P Carlos Carrasco OF Brett Gardner C Tyler Flowers OF Giancarlo Stanton SS Didi Gregorius 1B Wil Myers 2B César Hernández 3B Maikel Franco OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
3733,785100023,"nunez77 (2/4)",0,104.4,"P Carlos Carrasco OF Brett Gardner C Tyler Flowers OF Giancarlo Stanton SS Didi Gregorius 1B Wil Myers 2B César Hernández 3B Maikel Franco OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
3733,785100029,"nunez77 (3/4)",0,104.4,"P Carlos Carrasco OF Brett Gardner C Tyler Flowers OF Giancarlo Stanton SS Didi Gregorius 1B Wil Myers 2B César Hernández 3B Maikel Franco OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
3733,785108588,"analogkid729 (2/2)",0,104.4,"C Chris Gimenez 3B Marwin González OF Giancarlo Stanton OF Jabari Blash 2B Dee Gordon P Sonny Gray SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna",NA,"","",NA
3733,785108612,"nunez77 (4/4)",0,104.4,"P Carlos Carrasco OF Brett Gardner C Tyler Flowers OF Giancarlo Stanton SS Didi Gregorius 1B Wil Myers 2B César Hernández 3B Maikel Franco OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
3742,784853665,"MitchNYM",0,104.35,"OF Michael Brantley C Tyler Flowers OF Giancarlo Stanton OF Marcell Ozuna 2B César Hernández P Jon Gray SS Francisco Lindor P Jake Faria 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
3742,784932105,"Thebeav4 (2/2)",0,104.35,"P R.A. Dickey C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Corey Dickerson 3B Miguel Sanó OF Aaron Judge P José Berríos",NA,"","",NA
3744,785043801,"Catapult",0,104.3,"OF Carlos Beltrán C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Christian Yelich 3B Maikel Franco SS Javier Báez P Jake Faria",NA,"","",NA
3744,785079722,"bvttzz",0,104.3,"1B Mark Reynolds OF Gerardo Parra OF Steven Souza Jr. P Dan Straily OF Ben Gamel 3B Maikel Franco SS Javier Báez P Jake Faria 2B José Ramírez C Victor Caratini",NA,"","",NA
3744,785096132,"roche15 (6/20)",0,104.3,"OF Ian Desmond C Chris Gimenez 1B Mark Reynolds OF Gorkys Hernández 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Jaycob Brugman SS Francisco Lindor P Jake Faria",NA,"","",NA
3747,784906241,"WatsonBankz (3/20)",0,104.25,"C Ryan Hanigan 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius P James Paxton OF Marcell Ozuna 2B Ian Happ P Jordan Montgomery",NA,"","",NA
3747,784917062,"youdacao (7/20)",0,104.25,"P Charlie Morton OF Michael Brantley OF Jon Jay 1B Anthony Rizzo P Sonny Gray C Héctor Sánchez 3B Kris Bryant SS Javier Báez 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
3747,784921299,"diamond324 (1/4)",0,104.25,"OF Nelson Cruz OF Khris Davis 1B Buster Posey SS Jean Segura C Willson Contreras OF George Springer 3B Miguel Sanó 2B Javier Báez P Jake Faria P José Berríos",NA,"","",NA
3747,784931969,"diamond324 (4/4)",0,104.25,"OF Nelson Cruz OF Khris Davis 1B Buster Posey SS Jean Segura C Willson Contreras OF George Springer 3B Miguel Sanó 2B Javier Báez P Jake Faria P José Berríos",NA,"","",NA
3747,784945735,"DtownMark (1/2)",0,104.25,"OF Ian Desmond 3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Ehire Adrianza P James Paxton C Mike Zunino SS Francisco Lindor OF Guillermo Heredia",NA,"","",NA
3747,784958416,"mamasallot (2/2)",0,104.25,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Freddie Freeman OF Charlie Blackmon SS Didi Gregorius OF Ben Gamel P Jake Faria 2B José Ramírez P José Berríos",NA,"","",NA
3747,785012868,"Sick0hNee (20/20)",0,104.25,"P Charlie Morton C Austin Romine 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray OF George Springer 2B Brad Miller SS Dansby Swanson 3B Alex Bregman OF Ian Happ",NA,"","",NA
3747,785068822,"gooey911 (12/14)",0,104.25,"P Charlie Morton OF Michael Brantley 1B Freddie Freeman OF Jabari Blash P Sonny Gray SS Eduardo Escobar 2B Brian Dozier C Héctor Sánchez OF Ender Inciarte 3B Johan Camargo",NA,"","",NA
3747,785089507,"imran77",0,104.25,"C Tyler Flowers 3B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon P James Paxton 1B Wil Myers SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ P Jordan Montgomery",NA,"","",NA
3747,785095960,"powsk023 (1/2)",0,104.25,"P Charlie Morton OF Jon Jay 3B Freddie Freeman OF Giancarlo Stanton 1B Anthony Rizzo P Sonny Gray 2B César Hernández OF Christian Yelich SS Addison Russell C Victor Caratini",NA,"","",NA
3757,784962110,"DPrax7",0,104.2,"P R.A. Dickey OF Nelson Cruz P Sonny Gray 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF George Springer SS Trevor Story OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
3757,785066679,"pops271 (9/11)",0,104.2,"P R.A. Dickey 2B Robinson Canó C Ryan Hanigan OF Khris Davis OF Giancarlo Stanton 1B Yonder Alonso P Sonny Gray OF Aaron Judge SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
3759,785019409,"pimplepoppermd (1/6)",0,104.15,"C Ryan Hanigan OF Giancarlo Stanton 2B Dee Gordon SS Didi Gregorius P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Jon Gray 3B José Ramírez",NA,"","",NA
3759,784945627,"sdwalk11 (1/8)",0,104.15,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Miguel Sanó C Evan Gattis SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3759,784945654,"sdwalk11 (6/8)",0,104.15,"OF Giancarlo Stanton 1B Anthony Rizzo P Mike Montgomery 2B Dee Gordon P Dan Straily OF Marcell Ozuna 3B Miguel Sanó C Evan Gattis SS Javier Báez OF Kyle Schwarber",NA,"","",NA
3762,784914376,"BadJerry20 (2/3)",0,104.1,"C Ryan Hanigan P Carlos Carrasco OF Michael Brantley 1B Danny Valencia OF Gerardo Parra OF Abraham Almonte SS Tim Beckham 3B José Ramírez 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
3762,784956280,"Dynistee (1/3)",0,104.1,"OF Jon Jay 1B Danny Valencia P Sonny Gray 2B Brian Dozier C Héctor Sánchez OF Marcell Ozuna 3B Miguel Sanó SS Javier Báez P Jake Faria OF Ian Happ",NA,"","",NA
3762,784956597,"SnyderTown (4/6)",0,104.1,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers 3B Freddie Freeman P Sonny Gray SS Didi Gregorius 2B César Hernández OF Christian Yelich P Jake Faria OF Nick Williams",NA,"","",NA
3762,785032123,"Hxracing (2/2)",0,104.1,"C Ryan Hanigan OF Robbie Grossman P Sonny Gray 2B Starlin Castro SS Jean Segura OF Marcell Ozuna OF Ender Inciarte 3B Miguel Sanó P Jake Faria 1B Yuli Gurriel",NA,"","",NA
3762,785034887,"accountantguy (1/2)",0,104.1,"P Charlie Morton 1B Mark Reynolds P Carlos Carrasco OF Giancarlo Stanton OF Jabari Blash SS Eduardo Escobar C Héctor Sánchez OF Nick Williams 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
3762,785097779,"swami421",0,104.1,"3B Chase Headley C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon OF Aaron Judge SS Trevor Story P Nick Pivetta 2B Ian Happ P Jordan Montgomery",NA,"","",NA
3762,785109454,"dpmattingly (5/6)",0,104.1,"P Charlie Morton C A.J. Ellis P Carlos Carrasco OF Giancarlo Stanton 2B Dee Gordon 1B Tommy Joseph OF Marcell Ozuna SS Marcus Semien OF Christian Yelich 3B Maikel Franco",NA,"","",NA
3769,784955382,"DJIRWIN (3/4)",0,104.05,"P R.A. Dickey OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana C Tyler Flowers OF Ender Inciarte OF Danny Santana SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3769,784988035,"mpdnehls (1/3)",0,104.05,"C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton SS Tim Beckham OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Ender Inciarte 3B Johan Camargo P José Berríos",NA,"","",NA
3769,785109819,"pizzatelly (4/4)",0,104.05,"P R.A. Dickey C A.J. Ellis P Carlos Carrasco OF Brett Gardner 1B Justin Bour 2B César Hernández OF George Springer SS Ronald Torreyes 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
3769,784917804,"DBWR1O (1/2)",0,104.05,"P R.A. Dickey 2B Robinson Canó C Brian McCann 1B Freddie Freeman OF Giancarlo Stanton OF Charlie Blackmon OF George Springer SS Addison Russell 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
3773,784838348,"vjsteelers (4/6)",0,103.95,"P Charlie Morton 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 3B Kris Bryant 2B Ian Happ",NA,"","",NA
3773,784916213,"oldzcool (6/7)",0,103.95,"C Ryan Hanigan P Carlos Carrasco 1B Logan Morrison SS Tim Beckham 2B Brian Dozier 3B Miguel Sanó OF Jaycob Brugman P Jake Faria OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
3773,784922294,"ganondorf (19/20)",0,103.95,"OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna SS Trevor Story P Jake Faria P Jordan Montgomery",NA,"","",NA
3773,784967884,"takingpills",0,103.95,"OF Ian Desmond C Buster Posey P Mike Montgomery P Sonny Gray 2B DJ LeMahieu 3B Kris Bryant OF Bradley Zimmer SS Addison Russell 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
3773,784982370,"bcrenner (1/4)",0,103.95,"C Ryan Hanigan P Carlos Carrasco 1B Carlos Santana OF Jon Jay 2B Dee Gordon SS Didi Gregorius 3B Miguel Sanó OF Christian Yelich OF Jaycob Brugman P Jake Faria",NA,"","",NA
3773,784995238,"cch07 (11/20)",0,103.95,"OF Michael Brantley C Nick Hundley 1B Brandon Belt OF Jabari Blash SS Brandon Crawford P Sonny Gray P Jon Gray 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3773,785010589,"richwill27 (7/8)",0,103.95,"1B Ian Desmond OF Giancarlo Stanton 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria 3B José Ramírez OF Bradley Zimmer OF Kyle Schwarber P Jordan Montgomery",NA,"","",NA
3773,785052548,"maber327 (2/2)",0,103.95,"P Charlie Morton 3B Evan Longoria OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon SS Jean Segura P James Paxton OF Marcell Ozuna OF George Springer C Evan Gattis",NA,"","",NA
3773,785069581,"hizzo123 (7/10)",0,103.95,"C Ryan Hanigan P Carlos Carrasco 1B Carlos Santana OF Jon Jay 2B Dee Gordon SS Didi Gregorius 3B Miguel Sanó OF Christian Yelich OF Jaycob Brugman P Jake Faria",NA,"","",NA
3782,784964741,"cncjordan83 (4/20)",0,103.9,"C A.J. Ellis 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Sonny Gray 3B Miguel Rojas SS Eduardo Escobar P Dan Straily OF Christian Yelich",NA,"","",NA
3782,785019446,"ttappbeats (12/14)",0,103.9,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds P James Paxton OF George Springer 3B Miguel Sanó OF Christian Yelich C Gary Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
3782,785059822,"mikecent (13/16)",0,103.9,"C Ryan Hanigan 2B Jed Lowrie 1B Anthony Rizzo OF Charlie Blackmon P Sonny Gray P Dan Straily OF Marcell Ozuna SS Erik González OF Ian Happ 3B Matt Chapman",NA,"","",NA
3782,785110625,"jrcooper07 (13/20)",0,103.9,"SS Erick Aybar 2B Dee Gordon P Sonny Gray 1B Wil Myers P Dan Straily C Héctor Sánchez 3B Miguel Sanó OF Christian Yelich OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
3782,784975347,"lanceneuharth1 (2/2)",0,103.9,"P R.A. Dickey 1B Mark Reynolds OF Gerardo Parra 3B Freddie Freeman SS Jean Segura P James Paxton 2B DJ LeMahieu OF George Springer OF Christian Yelich C J.T. Realmuto",NA,"","",NA
3782,785017218,"dohjohn03 (1/2)",0,103.9,"P R.A. Dickey OF Michael Brantley 1B Logan Morrison OF Gerardo Parra OF Giancarlo Stanton 2B José Altuve P James Paxton 3B Kyle Seager C Gary Sánchez SS Francisco Lindor",NA,"","",NA
3788,785078938,"lilswanson (4/16)",0,103.85,"OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
3788,785083763,"spundin (5/20)",0,103.85,"OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
3788,785083804,"spundin (10/20)",0,103.85,"OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
3788,785092600,"spundin (15/20)",0,103.85,"OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
3788,785092610,"spundin (20/20)",0,103.85,"OF Giancarlo Stanton 3B Derek Dietrich P Sonny Gray 2B DJ LeMahieu 1B Justin Bour C Héctor Sánchez OF Marcell Ozuna OF Christian Yelich SS Francisco Lindor P José Berríos",NA,"","",NA
3793,784876036,"reneevanhoozer5",0,103.8,"C Wilson Ramos 1B Freddie Freeman SS Tim Beckham OF Charlie Blackmon P James Paxton 3B Miguel Sanó OF Derek Fisher P Jake Faria 2B José Ramírez OF Clint Frazier",NA,"","",NA
3793,784883012,"jwl8691",0,103.8,"1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Buster Posey 2B Starlin Castro SS Jean Segura P James Paxton OF George Springer 3B Miguel Sanó P Jake Faria",NA,"","",NA
3793,784902742,"jdmballa24",0,103.8,"OF Matt Kemp OF Jon Jay OF Charlie Blackmon 2B Dee Gordon SS Jean Segura P James Paxton 1B Tommy Joseph 3B Miguel Sanó C Gary Sánchez P Jake Faria",NA,"","",NA
3793,784909227,"mrclfreely1 (1/2)",0,103.8,"P Carlos Carrasco 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Ender Inciarte 3B Ronald Torreyes P Jon Gray SS Javier Báez",NA,"","",NA
3793,784928515,"winger17",0,103.8,"OF Khris Davis C Wilson Ramos 1B Freddie Freeman OF Giancarlo Stanton SS Freddy Galvis 2B Dee Gordon P James Paxton OF George Springer 3B Maikel Franco P Jake Faria",NA,"","",NA
3793,784950494,"StevenBenedetto (2/2)",0,103.8,"OF Nelson Cruz P Carlos Carrasco C Tyler Flowers OF Gerardo Parra 3B Christian Colón 1B Yonder Alonso P Mike Montgomery 2B Starlin Castro SS Jean Segura OF Marcell Ozuna",NA,"","",NA
3793,784969092,"tumorgroomer (16/20)",0,103.8,"P Charlie Morton C Nick Hundley 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B DJ LeMahieu OF Christian Yelich SS Francisco Lindor P Nick Pivetta",NA,"","",NA
3793,784986955,"larcel39",0,103.8,"OF Giancarlo Stanton SS Jean Segura P James Paxton OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco C Gary Sánchez P Jake Faria 1B Garrett Cooper 2B Ian Happ",NA,"","",NA
3793,784996924,"DBC2018",0,103.8,"C Chris Gimenez OF Gerardo Parra OF Giancarlo Stanton 1B Anthony Rizzo SS Didi Gregorius P James Paxton 3B Miguel Sanó P Jake Faria 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
3793,785029442,"ickyrick96",0,103.8,"OF Nelson Cruz OF Michael Brantley OF Brett Gardner C Nick Hundley 1B Logan Morrison SS Didi Gregorius P James Paxton 3B Miguel Sanó P Jake Faria 2B José Ramírez",NA,"","",NA
3793,785087177,"krusher88 (13/20)",0,103.8,"OF Brett Gardner 1B Danny Valencia OF Giancarlo Stanton SS Didi Gregorius P James Paxton 2B Brian Dozier C Mike Zunino OF Marcell Ozuna 3B Maikel Franco P Jake Faria",NA,"","",NA
3804,784732296,"cocomaxbella (2/2)",0,103.75,"OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana C Tyler Flowers OF Gorkys Hernández P Dan Straily SS Marcus Semien 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
3804,785102850,"prdurako18 (10/20)",0,103.75,"2B Robinson Canó OF Ian Desmond C Tyler Flowers OF Giancarlo Stanton 1B Anthony Rizzo 3B Kyle Seager P Dan Straily OF Christian Yelich SS Trevor Story P Jordan Montgomery",NA,"","",NA
3806,784987601,"Grizz64",0,103.7,"P Carlos Carrasco 1B Anthony Rizzo SS Jean Segura OF Corey Dickerson OF Christian Yelich C Andrew Knapp 2B José Ramírez OF Mallex Smith P José Berríos 3B Matt Chapman",NA,"","",NA
3806,784999730,"bingobilly",0,103.7,"OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon SS Didi Gregorius OF Marcell Ozuna 3B Kris Bryant C Gary Sánchez 2B Javier Báez P José Berríos P Jordan Montgomery",NA,"","",NA
3808,784942732,"McGreevy",0,103.65,"P Charlie Morton OF Michael Brantley OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Miguel Sanó C J.T. Realmuto SS Trevor Story P Jake Faria OF Ian Happ",NA,"","",NA
3808,784965762,"captainsycamore (1/2)",0,103.65,"P Charlie Morton C Tyler Flowers OF Giancarlo Stanton 1B Justin Bour 2B César Hernández OF Ender Inciarte 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Jake Faria",NA,"","",NA
3808,784978492,"HBOSS",0,103.65,"P Charlie Morton 1B Logan Morrison C Wilson Ramos OF Giancarlo Stanton SS Didi Gregorius 2B DJ LeMahieu OF Marcell Ozuna 3B Miguel Sanó OF Cory Spangenberg P Jake Faria",NA,"","",NA
3808,784984286,"Carter3 (2/4)",0,103.65,"C Brian McCann P Charlie Morton 2B José Altuve OF Jake Marisnick OF George Springer 3B Miguel Sanó SS Javier Báez P Jake Faria OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
3808,784989694,"bfizer63",0,103.65,"P Charlie Morton 1B Logan Morrison 3B Evan Longoria OF Khris Davis SS Jean Segura OF Ender Inciarte OF Christian Yelich C J.T. Realmuto P Jake Faria 2B José Ramírez",NA,"","",NA
3813,785043268,"bcalicore (1/20)",0,103.6,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier P Dan Straily C Héctor Sánchez 3B Miguel Sanó",NA,"","",NA
3813,784998545,"Tejas55 (6/10)",0,103.6,"OF Nelson Cruz OF Matt Kemp OF Michael Brantley 1B Anthony Rizzo P James Paxton 2B DJ LeMahieu P Dan Straily C Evan Gattis SS Trevor Story 3B Matt Chapman",NA,"","",NA
3813,784998546,"Tejas55 (7/10)",0,103.6,"OF Nelson Cruz OF Matt Kemp C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P James Paxton 2B DJ LeMahieu P Dan Straily SS Trevor Story 3B Matt Chapman",NA,"","",NA
3816,784905085,"TrumpPalin2020 (1/20)",0,103.55,"OF Rajai Davis OF Denard Span OF Matt Kemp P Carlos Carrasco 1B Carlos Santana SS Tim Beckham P Sonny Gray 2B César Hernández 3B Johan Camargo C Bruce Maxwell",NA,"","",NA
3816,784958972,"LionsDen20 (2/6)",0,103.55,"C A.J. Ellis OF Matt Kemp P Carlos Carrasco 1B Danny Valencia OF Khris Davis OF Robbie Grossman P Sonny Gray 2B Ehire Adrianza 3B Maikel Franco SS Javier Báez",NA,"","",NA
3816,784960235,"pigsinzen",0,103.55,"C Ryan Hanigan 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Jon Jay OF Abraham Almonte P Sonny Gray 2B Ehire Adrianza SS Jorge Polanco 3B Maikel Franco",NA,"","",NA
3816,784956828,"Alan1129",0,103.55,"1B Carlos Santana OF Charlie Blackmon P Sonny Gray 2B Starlin Castro 3B Kyle Seager C Evan Gattis SS Addison Russell OF Clint Frazier OF Ian Happ P Jordan Montgomery",NA,"","",NA
3816,785053962,"icealford (20/20)",0,103.55,"OF Nelson Cruz 1B Freddie Freeman OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Kyle Seager C Héctor Sánchez OF Nick Williams 2B Carlos Asuaje P Jordan Montgomery",NA,"","",NA
