"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3677,761932907,"jjwd (31/40)",0,102.35,"OF Nelson Cruz OF Denard Span P Jesse Chávez 1B Ryan Zimmerman 3B Eduardo Núñez OF Brandon Belt C Buster Posey P James Paxton 2B Joe Panik SS Trea Turner",NA,"","",NA
3677,761947429,"buckasaurusrex",0,102.35,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Martín Maldonado 1B Ryan Zimmerman OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton",NA,"","",NA
3677,761969095,"tjdog21",0,102.35,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Matt Kemp C Buster Posey P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
3685,761611109,"gravy48",0,102.25,"1B Albert Pujols OF Nelson Cruz OF Matt Kemp 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trea Turner P Antonio Senzatela",NA,"","",NA
3685,761920002,"rghoff",0,102.25,"1B Albert Pujols OF Matt Kemp OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
3685,761940226,"TheRotogator (15/17)",0,102.25,"1B Albert Pujols OF Matt Kemp OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner P Antonio Senzatela",NA,"","",NA
3685,761951138,"texasguy67",0,102.25,"OF Nelson Cruz OF Matt Kemp OF Carlos González 1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager P Antonio Senzatela",NA,"","",NA
3685,761952098,"mark1975 (5/7)",0,102.25,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P James Paxton SS Trea Turner P Antonio Senzatela",NA,"","",NA
3690,761345320,"TWhite050271 (1/2)",0,102.15,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy P James Paxton 3B Nolan Arenado OF Ender Inciarte SS Trea Turner",NA,"","",NA
3690,761596412,"Mr_Truered11",0,102.15,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3690,761680390,"gregrum (9/20)",0,102.15,"OF Nelson Cruz OF Denard Span 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Ben Gamel SS Trea Turner",NA,"","",NA
3690,761888945,"jriske",0,102.15,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Jaime García OF Charlie Blackmon 3B Anthony Rendon P James Paxton C Mike Zunino SS Trea Turner",NA,"","",NA
3690,761890360,"dyukihiro001 (2/2)",0,102.15,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy P James Paxton OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3690,761921290,"youdacao (67/150)",0,102.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
3690,761931532,"zaps678",0,102.15,"OF Jayson Werth 1B Ryan Zimmerman P Jaime García OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P James Paxton SS Trea Turner",NA,"","",NA
3690,761939927,"hollywoodhunter (1/2)",0,102.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
3690,761946216,"Heisenburg420Tech",0,102.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
3690,761954724,"kuba0299",0,102.15,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy C Buster Posey 3B Anthony Rendon P James Paxton OF Ender Inciarte SS Trea Turner",NA,"","",NA
3690,761394092,"Feeney1088 (1/6)",0,102.15,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman P Jaime García 2B Daniel Murphy OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story",NA,"","",NA
3690,761932398,"elementastone",0,102.15,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
3690,761933636,"pettitt1010",0,102.15,"2B Robinson Canó OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
3690,761946008,"Drew0430 (1/2)",0,102.15,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
3690,761965214,"trm234",0,102.15,"OF Matt Kemp OF Carlos González 1B Ryan Zimmerman P Jaime García C Tyler Flowers 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P James Paxton",NA,"","",NA
3705,761460951,"Jreck82 (3/10)",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761596881,"CoachLusk",0,101.95,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz C Martín Maldonado P Max Scherzer OF Jarrod Dyson 3B Anthony Rendon P James Paxton OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3705,761625064,"Awesemo (41/150)",0,101.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz C Tyler Flowers P Max Scherzer 2B Danny Espinosa P James Paxton OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3705,761625103,"Awesemo (80/150)",0,101.95,"1B Albert Pujols OF Nelson Cruz OF Nick Markakis P Max Scherzer C Matt Wieters P James Paxton OF Ender Inciarte 2B Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3705,761625131,"Awesemo (108/150)",0,101.95,"2B Brandon Phillips OF Nelson Cruz P Max Scherzer C Matt Wieters 1B Jefry Marte P James Paxton OF Ender Inciarte OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3705,761625138,"Awesemo (115/150)",0,101.95,"2B Robinson Canó OF Nelson Cruz C Martín Maldonado P Max Scherzer OF Jarrod Dyson 1B Jefry Marte P James Paxton OF Kole Calhoun SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3705,761625172,"Awesemo (149/150)",0,101.95,"OF Nelson Cruz OF Denard Span OF Nick Markakis C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3705,761631604,"gboyz (2/5)",0,101.95,"OF Jayson Werth OF Nelson Cruz C Martín Maldonado P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton 3B Kyle Seager OF Ben Gamel SS Dansby Swanson",NA,"","",NA
3705,761660908,"sabres1215 (2/2)",0,101.95,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer C Matt Wieters OF Charlie Blackmon P James Paxton 2B DJ LeMahieu OF Kole Calhoun 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3705,761671448,"theMush415 (22/50)",0,101.95,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Max Scherzer C Matt Wieters SS Jean Segura P James Paxton 3B Kyle Seager 2B Joe Panik OF Guillermo Heredia",NA,"","",NA
3705,761820660,"suidmach (17/150)",0,101.95,"OF Jayson Werth OF Nick Markakis C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
3705,761820684,"suidmach (41/150)",0,101.95,"1B Albert Pujols C Kurt Suzuki P Max Scherzer 2B Daniel Murphy SS Jean Segura P James Paxton 3B Kyle Seager OF Brian Goodwin OF Ender Inciarte OF Guillermo Heredia",NA,"","",NA
3705,761820705,"suidmach (62/150)",0,101.95,"2B Robinson Canó C Martín Maldonado P Max Scherzer OF Jarrod Dyson 1B Jefry Marte P James Paxton OF Michael A. Taylor OF Ender Inciarte SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3705,761853789,"fewfew (57/66)",0,101.95,"1B Albert Pujols OF Nelson Cruz OF Nick Markakis C Tyler Flowers P Max Scherzer P James Paxton OF Ender Inciarte 2B Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3705,761876948,"CLYDENEWSOME",0,101.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3705,761908696,"beergirl007 (2/2)",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761909545,"gojo21 (2/2)",0,101.95,"OF Nelson Cruz OF Nick Markakis C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Jefry Marte P James Paxton SS Andrelton Simmons OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
3705,761910056,"rciii2014 (1/2)",0,101.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Max Scherzer OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3705,761915632,"rciii2014 (2/2)",0,101.95,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Max Scherzer OF Jarrod Dyson SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3705,761919291,"topshelf478 (6/10)",0,101.95,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Max Scherzer 1B Jefry Marte P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3705,761919579,"TeamSmiley5 (1/6)",0,101.95,"1B Albert Pujols OF Jayson Werth C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3705,761921313,"youdacao (90/150)",0,101.95,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis C Tyler Flowers P Max Scherzer 1B Danny Valencia SS Jean Segura P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3705,761921338,"youdacao (115/150)",0,101.95,"1B Albert Pujols OF Nelson Cruz OF Nick Markakis C Tyler Flowers P Max Scherzer P James Paxton OF Ender Inciarte 2B Jace Peterson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
3705,761922398,"dkhesmer (18/32)",0,101.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3705,761931578,"bripie (39/70)",0,101.95,"OF Nick Markakis OF Matt Kemp C Martín Maldonado SS Cliff Pennington P Max Scherzer 2B Danny Espinosa 1B Jefry Marte P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3705,761932134,"snake_jd (7/8)",0,101.95,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Max Scherzer OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3705,761942100,"moklovin",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó OF Denard Span P Max Scherzer C Matt Wieters P James Paxton 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761943018,"daveorleman (2/2)",0,101.95,"1B Albert Pujols 2B Robinson Canó OF Denard Span OF Matt Kemp P Max Scherzer OF Brandon Belt C Buster Posey SS Brandon Crawford P James Paxton 3B Rio Ruiz",NA,"","",NA
3705,761950498,"arthurolague (1/2)",0,101.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3705,761953330,"Clumpy1974 (8/8)",0,101.95,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds SS Cliff Pennington C Tyler Flowers P Max Scherzer 2B Daniel Murphy P James Paxton OF Ender Inciarte 3B Rio Ruiz",NA,"","",NA
3705,761953436,"phantomg1965 (14/15)",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761954190,"ragron",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761955021,"Ataris1",0,101.95,"1B Albert Pujols OF Nick Markakis C Martín Maldonado P Max Scherzer 2B Daniel Murphy P James Paxton 3B Kyle Seager OF Ender Inciarte OF Ben Gamel SS Dansby Swanson",NA,"","",NA
3705,761955813,"billyho1313 (5/38)",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761962866,"TeamRotis (3/3)",0,101.95,"1B Albert Pujols 2B Brandon Phillips OF Nelson Cruz OF Nick Markakis C Martín Maldonado P Max Scherzer P James Paxton 3B Kyle Seager OF Michael A. Taylor SS Andrelton Simmons",NA,"","",NA
3705,761964090,"casey88m (2/5)",0,101.95,"2B Robinson Canó OF Nick Markakis OF Eric Young Jr. C Tyler Flowers P Max Scherzer OF Brandon Belt 1B Jefry Marte P James Paxton 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
3705,761964525,"Atrueinfp",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761969049,"Dr.Vinnie (2/8)",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Tyler Flowers P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761969350,"dhenson81",0,101.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3705,761972315,"YungTurks (3/6)",0,101.95,"2B Robinson Canó OF Nick Markakis C Martín Maldonado P Max Scherzer 1B Jefry Marte SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel",NA,"","",NA
3705,761972330,"cm121214 (2/2)",0,101.95,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó C Kurt Suzuki P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin OF Kole Calhoun SS Trea Turner",NA,"","",NA
3705,761972893,"corcoram",0,101.95,"1B Albert Pujols 2B Robinson Canó C Martín Maldonado P Max Scherzer OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3747,761405557,"floridaj20 (16/20)",0,101.9,"OF Nelson Cruz P Jesse Chávez OF Carlos González 2B Cliff Pennington P Max Scherzer 1B Jefry Marte 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
3747,761618185,"ur1ndanger (3/40)",0,101.9,"1B Albert Pujols P Jesse Chávez OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3747,761618186,"ur1ndanger (4/40)",0,101.9,"P Jesse Chávez OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Charlie Blackmon 1B Jefry Marte 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3747,761910769,"mbolt1 (4/27)",0,101.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer 2B Danny Espinosa 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3747,761924176,"Vanco",0,101.9,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Max Scherzer 1B Danny Valencia C Matt Wieters SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
3747,761927848,"KOS4424 (1/2)",0,101.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez OF Nick Markakis 1B Ryan Zimmerman 3B Eduardo Núñez C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Dansby Swanson",NA,"","",NA
3747,761936047,"thare22 (2/4)",0,101.9,"1B Albert Pujols P Jesse Chávez OF Eric Young Jr. C Martín Maldonado P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3747,761948206,"tadpole453",0,101.9,"OF Nelson Cruz P Jesse Chávez OF Ian Desmond C Martín Maldonado 1B Ryan Zimmerman P Max Scherzer 2B DJ LeMahieu SS Andrelton Simmons OF Ben Gamel 3B Rio Ruiz",NA,"","",NA
3747,761960688,"mmorgan68",0,101.9,"1B Albert Pujols P Jesse Chávez OF Eric Young Jr. P Max Scherzer C Matt Wieters OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Ben Gamel SS Trevor Story",NA,"","",NA
3747,761964949,"cheffrank (6/24)",0,101.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jesse Chávez OF Nick Markakis P Max Scherzer SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kole Calhoun",NA,"","",NA
3747,761968894,"mcrawbuck (2/2)",0,101.9,"1B Albert Pujols 2B Robinson Canó P Jesse Chávez OF Matt Kemp OF Carlos González C Martín Maldonado P Max Scherzer 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
3747,761969514,"FieryGold (15/150)",0,101.9,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó P Jesse Chávez P Max Scherzer OF Jarrod Dyson C Buster Posey 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
3747,761969530,"FieryGold (31/150)",0,101.9,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz P Jesse Chávez P Max Scherzer C Matt Wieters 2B DJ LeMahieu 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
3747,761969559,"FieryGold (60/150)",0,101.9,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez P Max Scherzer 2B Daniel Murphy OF Jarrod Dyson C Matt Wieters SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
3747,761969575,"FieryGold (76/150)",0,101.9,"OF Jayson Werth 2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Max Scherzer 1B Danny Valencia C Matt Wieters SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
3747,761969592,"FieryGold (93/150)",0,101.9,"OF Jayson Werth OF Nelson Cruz P Jesse Chávez 1B Ian Desmond C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
3747,761969623,"FieryGold (124/150)",0,101.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez C Martín Maldonado P Max Scherzer OF Jarrod Dyson 1B Jefry Marte 3B Kyle Seager OF Kole Calhoun SS Trea Turner",NA,"","",NA
3747,761969629,"FieryGold (130/150)",0,101.9,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Max Scherzer C Matt Wieters 1B Jefry Marte 3B Kyle Seager OF Kole Calhoun SS Trea Turner OF Guillermo Heredia",NA,"","",NA
3765,761340745,"jhomie",0,101.8,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor P Antonio Senzatela SS Dansby Swanson",NA,"","",NA
3765,761831362,"jlingle3 (2/3)",0,101.8,"1B Albert Pujols OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Ender Inciarte SS Andrelton Simmons OF Ben Gamel P Antonio Senzatela 3B Rio Ruiz",NA,"","",NA
3765,761848497,"COBRAS31",0,101.8,"1B Albert Pujols OF Jayson Werth OF Matt Kemp C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Brandon Crawford 3B Kyle Seager OF Ben Gamel P Antonio Senzatela",NA,"","",NA
3765,761907909,"sneakyfast",0,101.8,"1B Albert Pujols OF Jayson Werth C Martín Maldonado P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Kole Calhoun SS Trea Turner P Antonio Senzatela",NA,"","",NA
3765,761939777,"butterbeandog (2/2)",0,101.8,"1B Albert Pujols OF Nick Markakis OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Ender Inciarte P Antonio Senzatela SS Pat Valaika",NA,"","",NA
3765,761950463,"krozplace",0,101.8,"OF Jayson Werth OF Matt Kemp C Tyler Flowers P Max Scherzer 1B Buster Posey 3B Anthony Rendon 2B DJ LeMahieu OF Michael A. Taylor P Antonio Senzatela SS Pat Valaika",NA,"","",NA
3765,761959440,"c-era03",0,101.8,"1B Albert Pujols OF Jayson Werth OF Carlos González OF Eric Young Jr. C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Andrelton Simmons P Antonio Senzatela",NA,"","",NA
3772,761335186,"Casha24 (2/6)",0,101.7,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis P Jaime García P Max Scherzer 1B Danny Valencia C Matt Wieters 3B Anthony Rendon OF Ender Inciarte SS Trea Turner",NA,"","",NA
3772,761402540,"grip1king (3/3)",0,101.7,"2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 3B Anthony Rendon SS Jean Segura OF Brian Goodwin OF Ben Gamel",NA,"","",NA
3772,761671468,"theMush415 (42/50)",0,101.7,"1B Albert Pujols OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández 3B Anthony Rendon OF Ben Gamel SS Trea Turner",NA,"","",NA
3772,761702539,"mellowwhan",0,101.7,"OF Jayson Werth OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Jaime García P Max Scherzer 2B Daniel Murphy 1B Jefry Marte OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
3772,761751837,"Rmiles09 (6/20)",0,101.7,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer 3B Kyle Seager OF Michael A. Taylor OF Ben Gamel SS Dansby Swanson",NA,"","",NA
3772,761820172,"Cgib34 (3/6)",0,101.7,"OF Jayson Werth OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Jefry Marte 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
3772,761820192,"Cgib34 (6/6)",0,101.7,"OF Jayson Werth OF Nick Markakis P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 1B Jefry Marte 3B Kyle Seager OF Ben Gamel SS Trea Turner",NA,"","",NA
3772,761860913,"5280Chris (1/8)",0,101.7,"2B Robinson Canó OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer C Matt Wieters OF Ender Inciarte 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3772,761894806,"hitemup20",0,101.7,"1B Albert Pujols 2B Robinson Canó OF Matt Kemp C Kurt Suzuki P Jaime García P Max Scherzer 3B Kyle Seager OF Brian Goodwin SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
3772,761902712,"Brilliance (8/10)",0,101.7,"OF Jayson Werth 1B Ian Desmond P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager OF Kole Calhoun OF Ben Gamel SS Trea Turner",NA,"","",NA
3772,761905373,"WelfareCanada",0,101.7,"1B Albert Pujols OF Jayson Werth 2B Brandon Phillips OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3772,761905847,"Handicapper2u",0,101.7,"1B Albert Pujols OF Jayson Werth OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy SS Jean Segura 3B Kyle Seager OF Brian Goodwin",NA,"","",NA
3772,761912414,"mtmmam10",0,101.7,"OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon 1B Jefry Marte OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
3772,761912896,"jth1530",0,101.7,"OF Jayson Werth 2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman P Jaime García C Tyler Flowers P Max Scherzer SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3772,761921666,"LandsharkRebel (1/2)",0,101.7,"OF Nelson Cruz OF Nick Markakis 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters 3B Kyle Seager SS Pat Valaika",NA,"","",NA
3772,761927694,"chrdking",0,101.7,"OF Jayson Werth 2B Brandon Phillips C Martín Maldonado 1B Ryan Zimmerman P Jaime García P Max Scherzer 3B Anthony Rendon SS Jean Segura OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3772,761930280,"LandsharkRebel (2/2)",0,101.7,"2B Brandon Phillips OF Nelson Cruz OF Nick Markakis 1B Ryan Zimmerman P Jaime García P Max Scherzer C Matt Wieters SS Brandon Crawford 3B Kyle Seager OF Ben Gamel",NA,"","",NA
3772,761933801,"oldzcool",0,101.7,"OF Jayson Werth 1B Ryan Zimmerman P Jaime García P Max Scherzer 2B Daniel Murphy C Buster Posey 3B Kyle Seager OF Brian Goodwin SS Trevor Story OF Guillermo Heredia",NA,"","",NA
3772,761939602,"freddykt",0,101.7,"OF Jayson Werth 2B Robinson Canó OF Nick Markakis OF Matt Kemp 1B Ryan Zimmerman P Jaime García P Max Scherzer C Tony Wolters SS Trevor Story 3B Rio Ruiz",NA,"","",NA
3772,761939903,"BossPedroza",0,101.7,"1B Albert Pujols OF Nick Markakis OF Matt Kemp P Jaime García C Tyler Flowers P Max Scherzer 2B Daniel Murphy 3B Kyle Seager SS Trevor Story OF Guillermo Heredia",NA,"","",NA
