"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
223,742758301,"floarke30",0,104.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
224,742620343,"shawndterry24 (3/3)",0,104.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Manuel Margot",NA,"","",NA
224,742710108,"gfay63 (14/15)",0,104.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Jean Segura OF Mike Trout OF Hunter Pence OF Manuel Margot",NA,"","",NA
224,743002848,"seanyp440",0,104.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
227,742654446,"Oldcoach",0,104.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
228,742818330,"MadAxes (2/2)",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
228,743104784,"dandy808",0,104.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
230,742588636,"EasyDaysPay (4/5)",0,103.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
231,742438727,"BMiller813 (11/11)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
231,742762599,"iamlee13",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
231,742908235,"kevincorkrey",0,103.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
231,743129654,"Glasspool44 (2/2)",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
231,743139290,"MyParentsLiveWithMe",0,103.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
231,743190732,"lennon727 (1/2)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
231,743190857,"lennon727 (2/2)",0,103.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
238,743101629,"baderts2002",0,103.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
239,742454125,"produceman09 (9/15)",0,102.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
240,743165249,"sidesaddle1",0,102.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
241,742575042,"EasyDaysPay (2/5)",0,102.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
241,743165767,"antkillenem24",0,102.6,"P Matt Shoemaker P James Paxton C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Trevor Story OF Mike Trout OF Franklin Gutierrez OF Ian Desmond",NA,"","",NA
243,743054475,"cayugakid",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Carlos González OF Gerardo Parra",NA,"","",NA
243,743061474,"pbility (1/2)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
243,743097091,"reugene81 (1/2)",0,102.45,"P James Paxton P Alex Wood C Martín Maldonado 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Franklin Gutierrez OF Kiké Hernández",NA,"","",NA
243,743127937,"solid4jr",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
243,743166979,"kcheros",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
248,742810892,"Loneski",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
248,742929763,"trowell89",0,102.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Mike Trout OF Yasiel Puig OF Ian Desmond",NA,"","",NA
248,743153881,"suidmach (4/15)",0,102.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
248,743159823,"riffiscannon",0,102.2,"P James Paxton P Tyler Chatwood C Yasmani Grandal 1B Cody Bellinger 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
252,742983239,"johnnybones23",0,101.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
253,742302024,"koz73 (2/2)",0,101.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
254,742472829,"Snail09",0,101.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Ben Gamel OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
254,742713226,"Lunacy3 (5/15)",0,101.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
256,742438711,"BMiller813 (7/11)",0,101.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
257,743189503,"lonestarballa82",0,101.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
258,742649824,"thehxeclosetcanadian",0,100.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
259,742713228,"Lunacy3 (7/15)",0,100.45,"P James Paxton P Alex Wood C Austin Hedges 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
259,742713234,"Lunacy3 (13/15)",0,100.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
259,743000243,"detroitpuddytatsSuck (1/5)",0,100.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
259,743192374,"likenoah (2/4)",0,100.45,"P James Paxton P Alex Wood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
263,742744943,"TheComebackKids",0,100.35,"P Matt Moore P Alex Wood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
264,742680536,"renegade68",0,99.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
264,742713233,"Lunacy3 (12/15)",0,99.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
264,742778376,"sabercat1",0,99.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
264,742918020,"longsnapper02",0,99.45,"P James Paxton P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
264,742961906,"Bstant (3/4)",0,99.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
269,743001101,"asigiam90kg",0,99.3,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
270,743031144,"LethalInjectors",0,99.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Christian Arroyo OF Franklin Gutierrez OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
271,742438717,"BMiller813 (8/11)",0,99.05,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
271,743162614,"ziggyhiggi",0,99.05,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
273,742961303,"Bstant (2/4)",0,98.6,"P Matt Shoemaker P James Paxton C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Carlos González OF Manuel Margot",NA,"","",NA
273,743189635,"louiswat",0,98.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
275,742641627,"elfyhead",0,98.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
275,743182757,"RayGonz24",0,98.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Eduardo Núñez OF Mike Trout OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
277,743056184,"detroitpuddytatsSuck (5/5)",0,98.35,"P Matt Moore P Alex Wood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Kole Calhoun",NA,"","",NA
278,742454129,"produceman09 (11/15)",0,98.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
278,742558288,"bacoda (2/2)",0,98.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
278,743127559,"baird1204 (1/2)",0,98.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
281,743177679,"carterdee",0,98.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Kiké Hernández",NA,"","",NA
282,742552623,"puffmyshirt",0,97.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
282,743089246,"moneybagzzzzz (5/10)",0,97.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
282,743111266,"vervdawg",0,97.45,"P James Paxton P Alex Wood C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Carlos González OF Manuel Margot OF Kiké Hernández",NA,"","",NA
282,743182438,"Pheberly",0,97.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
282,743189105,"kngof9ex",0,97.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
287,742454141,"produceman09 (13/15)",0,97.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
287,742545439,"awstar22",0,97.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Yasiel Puig OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
287,743093283,"GJ-Streaker",0,97.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
290,742448095,"produceman09 (1/15)",0,96.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
290,742454116,"produceman09 (6/15)",0,96.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
292,742517774,"brandirenae72",0,96.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Andrelton Simmons OF Ian Desmond OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
292,742631507,"denislemieux77 (1/2)",0,96.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Ben Gamel OF Manuel Margot",NA,"","",NA
294,742477468,"mrmegl3",0,96.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
294,742648441,"fakesflukes",0,96.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
294,743139083,"mrnappi (2/2)",0,96.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
294,743147874,"EEMoney",0,96.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
294,743188862,"kenny7575",0,96.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
299,742666331,"twalman79 (1/3)",0,95.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Eduardo Núñez OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
299,743190937,"dcrager84",0,95.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Eduardo Núñez OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
301,742363261,"BaseballMike (1/3)",0,95.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
301,742638072,"evanpro13",0,95.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
301,742762976,"konnork07",0,95.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
301,743076633,"19PainTrain69",0,95.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Renfroe",NA,"","",NA
301,743084024,"BaseballMike (3/3)",0,95.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
301,743183034,"Mase773",0,95.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Carlos González OF Manuel Margot",NA,"","",NA
307,742684984,"deriek85",0,95.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
307,743180354,"jjms1980",0,95.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
309,743153886,"suidmach (9/15)",0,94.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Yasiel Puig OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
310,742620273,"shawndterry24 (2/3)",0,94.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
311,742434547,"BMiller813 (5/11)",0,94.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
311,743146300,"JT2724",0,94.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Yasiel Puig",NA,"","",NA
313,742456749,"5244888",0,94.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
313,743141180,"WodiLand18",0,94.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Yasiel Puig OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
313,743149562,"monkeyhead1",0,94.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Taylor OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
316,742282735,"bunezzzz",0,94.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
316,743154402,"nuner24",0,94.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
316,743164388,"mbozman0917",0,94.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Carlos González OF Charlie Blackmon",NA,"","",NA
316,743170060,"KarrosHair",0,94.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
320,742666258,"zepman57",0,94.05,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
321,743055267,"rrentz",0,93.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
322,742897742,"ELFDOGG",0,93.65,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
323,742513805,"lisnock88 (2/3)",0,93.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
324,742985271,"chrismathewson",0,93.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
325,742454133,"produceman09 (12/15)",0,93.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Franklin Gutierrez OF Hunter Pence OF Kiké Hernández",NA,"","",NA
325,742474643,"swiftyjb",0,93.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
325,743142641,"Tomsox",0,93.2,"P James Paxton P Tyler Chatwood C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
328,742350045,"Ruggless11 (1/2)",0,93.05,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
329,743048490,"tristarchief",0,92.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
330,742825468,"Ruggless11 (2/2)",0,92.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
331,742467700,"DHoov19",0,92.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
332,743156633,"willow26",0,92.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
332,743192400,"likenoah (3/4)",0,92.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Kiké Hernández OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
334,743111184,"TrevDawg83",0,92.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
334,743164444,"bobbykuntz13",0,92.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
