"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2996,786784468,"Bigb16 (3/10)",0,86.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786787334,"mbolt1 (9/20)",0,86.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786792469,"BeerGutMan (8/20)",0,86.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786795644,"DUKE20000 (3/6)",0,86.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786795762,"TeamPV (1/5)",0,86.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786796155,"boones32",0,86.9,"P Jon Lester OF Jon Jay OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
2996,786798021,"ceewan",0,86.9,"C Yadier Molina P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF Matt Szczur P Matt Moore OF Jabari Blash 1B Matt Carpenter 2B Joe Panik SS Addison Russell",NA,"","",NA
2996,786805328,"DUKE20000 (6/6)",0,86.9,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Jon Jay 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786805377,"TeamPV (2/5)",0,86.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786805415,"TeamPV (3/5)",0,86.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786805489,"TeamPV (4/5)",0,86.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786805524,"TeamPV (5/5)",0,86.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786810889,"TimFloyd (4/15)",0,86.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2996,786820538,"nolefan31 (5/20)",0,86.9,"P Jon Lester OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2996,786662849,"ycmmat (20/20)",0,86.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2996,786675864,"noskills63 (1/4)",0,86.89999,"P Jon Lester C Nick Hundley OF Tommy Pham P Matt Moore 1B Wil Myers 3B Jeimer Candelario SS Javier Báez OF Mac Williamson OF Mark Zagunis 2B Paul DeJong",NA,"","",NA
2996,786706486,"noskills63 (4/4)",0,86.89999,"P Jon Lester C Nick Hundley OF Tommy Pham P Matt Moore 1B Wil Myers 3B Jeimer Candelario SS Javier Báez OF Mac Williamson OF Mark Zagunis 2B Paul DeJong",NA,"","",NA
2996,786724776,"joeworley",0,86.89999,"P Jon Lester 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Kyle Schwarber C Luis Torrens OF Orlando Calixte",NA,"","",NA
2996,786728398,"RDiesel",0,86.89999,"C Yadier Molina P Jon Lester OF Jon Jay OF Brandon Belt P Matt Moore OF José Pirela 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
2996,786775134,"rlk3331 (16/20)",0,86.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
2996,786776033,"thielmi (18/20)",0,86.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
2996,786792765,"rayray12345 (11/20)",0,86.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
2996,786801348,"jhill66",0,86.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
2996,786803735,"BaconCheddar69 (17/20)",0,86.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2996,786821067,"EddieV1124",0,86.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2996,786822043,"BigE79",0,86.89999,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
3076,786567956,"bean74",0,86.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
3076,786595525,"warrenbrapp (2/6)",0,86.8,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3076,786640259,"jonboy1122",0,86.8,"OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore C Willson Contreras 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
3076,786689771,"cptnspaulding (5/12)",0,86.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
3076,786748049,"NCCruzKontrol (4/8)",0,86.8,"2B Ben Zobrist OF Eduardo Núñez 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
3076,786752667,"rtaaffe (1/2)",0,86.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
3076,786758127,"jumbo0045",0,86.8,"OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford OF Randal Grichuk 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
3076,786765809,"groc233334 (4/4)",0,86.8,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Matt Moore OF Jabari Blash OF Randal Grichuk C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
3076,786769692,"tdr9999 (3/5)",0,86.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
3076,786800532,"rayray12345 (17/20)",0,86.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
3076,786801512,"jft1010 (4/5)",0,86.8,"OF Eduardo Núñez OF Brandon Belt OF Tommy Pham P Matt Moore 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3076,786802706,"solidwood",0,86.8,"2B Ben Zobrist C Nick Hundley OF Tommy Pham OF Matt Szczur P Matt Moore OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
3076,786808773,"thisteamsucks (5/20)",0,86.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
3076,786818920,"bigjazz231 (3/3)",0,86.8,"OF Ben Zobrist 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3076,786819770,"swarms82 (2/2)",0,86.8,"OF Eduardo Núñez 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
3091,786578950,"Apple15 (2/4)",0,86.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF José Pirela 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba C Luis Torrens",NA,"","",NA
3091,786593960,"Cantonborn (1/2)",0,86.45,"P Adam Wainwright C Yadier Molina P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Jabari Blash OF José Pirela 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3091,786656929,"RAMIREZF (1/5)",0,86.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 1B Brandon Belt OF Matt Szczur OF Jabari Blash C Willson Contreras 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
3091,786686352,"pelicangirl (2/2)",0,86.45,"P Adam Wainwright SS Erick Aybar P Jon Lester OF Hunter Pence OF Brandon Belt OF José Pirela 1B Wil Myers 3B Ryan Schimpf C Héctor Sánchez 2B Joe Panik",NA,"","",NA
3091,786690127,"DLski",0,86.45,"P Adam Wainwright P Jon Lester OF Jabari Blash 3B Conor Gillaspie 1B Wil Myers 2B Joe Panik OF Cory Spangenberg SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
3091,786769250,"Riprat1435 (2/3)",0,86.45,"P Adam Wainwright C Yadier Molina P Jon Lester 1B Brandon Belt OF Matt Szczur OF Jabari Blash SS Brandon Crawford OF José Pirela 3B Jedd Gyorko 2B Joe Panik",NA,"","",NA
3097,786354454,"dabeny21 (1/3)",0,86.35,"P Adam Wainwright 2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
3097,786438749,"Datsamazing13 (6/9)",0,86.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3097,786576356,"ernesttam (3/7)",0,86.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3097,786608734,"khalanking (4/6)",0,86.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
3097,786641229,"Dwall1711",0,86.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3097,786642076,"tumorgroomer (20/20)",0,86.35,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez 1B Anthony Rizzo OF José Pirela OF Randal Grichuk C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
3097,786646219,"peanutman53 (2/6)",0,86.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3097,786650402,"GhettoAntenna (5/20)",0,86.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3097,786660192,"Beastly26",0,86.35,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez C Nick Hundley OF Tommy Pham 1B Anthony Rizzo P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3097,786678931,"LarryW (2/2)",0,86.35,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
3097,786683438,"raiderrice",0,86.35,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
3097,786711889,"Barrfly (2/4)",0,86.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
3097,786728813,"MyEagles757",0,86.35,"P Adam Wainwright 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler OF Tommy Pham 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
3097,786733787,"kheck5",0,86.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler OF Tommy Pham 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
3097,786757922,"SilenceOfTheBats",0,86.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3097,786784659,"dogfaced",0,86.35,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
3097,786795610,"Wvuman17 (3/4)",0,86.35,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez OF Tommy Pham 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
3097,786795903,"dpterp5 (10/20)",0,86.35,"P Adam Wainwright OF Jabari Blash OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
3097,786806833,"redshead (2/2)",0,86.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3097,786820546,"nolefan31 (13/20)",0,86.35,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3117,786730546,"kylehaeussler (13/20)",0,86.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Luke Voit SS Paul DeJong",NA,"","",NA
3117,786767858,"ryangully11",0,86.15,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Tommy Pham P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3117,786770635,"chess_is_ok (8/20)",0,86.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
3117,786778086,"hunterjeff2",0,86.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore SS Paul DeJong",NA,"","",NA
3117,786782242,"wingman84 (2/12)",0,86.15,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3117,786795291,"Wvuman17 (2/4)",0,86.15,"P Adam Wainwright C Yadier Molina OF Ben Zobrist P Matt Moore OF José Pirela 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
3117,786803985,"leftyluger",0,86.15,"P Adam Wainwright OF Hunter Pence 1B Brandon Belt P Matt Moore OF José Pirela C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
3117,786649706,"larrybird555",0,86.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
3117,786710683,"sluscavage (1/2)",0,86.14999,"P Adam Wainwright C Yadier Molina 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
3117,786741921,"eriko69 (4/4)",0,86.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
3117,786775586,"Vikingjeff14 (3/3)",0,86.14999,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler C Nick Hundley 1B Brandon Belt P Matt Moore OF Jabari Blash 3B Kris Bryant OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
3117,786789771,"jayjacksonjr94",0,86.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
3117,786790801,"pigface83",0,86.14999,"P Adam Wainwright OF Denard Span OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore SS Brandon Crawford 1B Wil Myers C Willson Contreras 2B Paul DeJong",NA,"","",NA
3117,786799648,"scampee (2/2)",0,86.14999,"P Adam Wainwright OF Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore OF Jabari Blash 1B Matt Carpenter 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
3131,786572582,"nurfornothing",0,86.1,"C Yadier Molina P Jon Lester OF Brandon Belt OF Tommy Pham OF Jason Heyward 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
3131,786596245,"T4Mac (1/2)",0,86.1,"P Jon Lester OF Jon Jay OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
3131,786634968,"serwat (1/2)",0,86.1,"SS Erick Aybar P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Tommy Pham 1B Anthony Rizzo OF Jabari Blash 2B Kolten Wong OF José Pirela P Luis Perdomo",NA,"","",NA
3131,786638933,"Billdo347",0,86.1,"C Yadier Molina P Jon Lester OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
3131,786659908,"bkoz101987",0,86.1,"P Jon Lester OF Jon Jay OF Brandon Belt OF Jabari Blash 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
3131,786681217,"alexalexbest (9/10)",0,86.1,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Jon Jay 1B Brandon Belt OF José Pirela 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
3131,786702261,"seered-14 (1/3)",0,86.1,"P Jon Lester OF Hunter Pence OF Dexter Fowler OF Gorkys Hernández 1B Matt Carpenter C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
3131,786702384,"seered-14 (3/3)",0,86.1,"P Jon Lester OF Hunter Pence OF Dexter Fowler OF Gorkys Hernández 1B Matt Carpenter C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
3131,786738132,"NCCruzKontrol (1/8)",0,86.1,"P Jon Lester OF Jason Heyward 3B Conor Gillaspie OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
3131,786740114,"DailyKing",0,86.1,"P Jon Lester OF Ben Zobrist OF Tommy Pham 1B Luke Voit 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
3131,786756795,"Sbaenen (2/5)",0,86.1,"P Jon Lester OF Dexter Fowler C Nick Hundley OF Jabari Blash OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
3131,786779814,"terick (3/3)",0,86.1,"C Yadier Molina P Jon Lester OF Tommy Pham OF Gorkys Hernández 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3131,786782081,"Rvilla1972",0,86.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Jabari Blash SS Brandon Crawford OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber",NA,"","",NA
3131,786782478,"mjgrennell (3/12)",0,86.1,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
3131,786787793,"duke2417",0,86.1,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF José Pirela 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
3131,786790432,"matrixs44 (5/5)",0,86.1,"P Jon Lester OF Hunter Pence OF Gorkys Hernández 1B Anthony Rizzo OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
3131,786794101,"BaconCheddar69 (3/20)",0,86.1,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Jabari Blash 1B Wil Myers 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3131,786795312,"bandito12 (1/5)",0,86.1,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler SS Brandon Crawford OF José Pirela 1B Wil Myers C Willson Contreras 3B Jeimer Candelario P Luis Perdomo OF Magneuris Sierra",NA,"","",NA
3131,786807735,"Kevregion (6/9)",0,86.1,"P Jon Lester OF Brandon Belt OF Tommy Pham OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
3131,786808685,"Kevregion (8/9)",0,86.1,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo 3B Conor Gillaspie C Willson Contreras P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
3131,786810110,"patricklivings (2/13)",0,86.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 1B Anthony Rizzo OF Jabari Blash OF José Pirela 3B Jedd Gyorko P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
3131,786810120,"patricklivings (12/13)",0,86.1,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie OF José Pirela C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
3153,786282069,"dj919 (13/20)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
3153,786513873,"RAVENBOY64",0,85.9,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt P Matt Moore OF Jabari Blash C Buster Posey SS Brandon Crawford OF José Pirela 2B Joe Panik OF Ian Happ",NA,"","",NA
3153,786591750,"TheSportGuy",0,85.9,"C Yadier Molina P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore OF Jabari Blash SS Brandon Crawford 2B Carlos Asuaje",NA,"","",NA
3153,786601326,"TonyTullio",0,85.9,"SS Erick Aybar P Jon Lester OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore OF Jabari Blash C Willson Contreras 2B Joe Panik",NA,"","",NA
3153,786603127,"boozinbuffalo (4/20)",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
