"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
627,753100970,"madhater28 (3/4)",0,99.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
627,753274357,"ajwhitt50",0,99.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
627,753330954,"gfay63 (14/30)",0,99.45,"1B Albert Pujols OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
627,753330956,"gfay63 (16/30)",0,99.45,"1B Albert Pujols OF Franklin Gutierrez 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
627,753469188,"gooey911",0,99.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
627,753567550,"nicksname311",0,99.45,"OF Nelson Cruz 3B Eduardo Núñez P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
627,753721519,"jayrho",0,99.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
627,753740254,"gav3rd",0,99.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
627,753749252,"makeitrain33",0,99.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
636,753438645,"Bstant (1/5)",0,99.35001,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Justin Turner 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel P Andrew Triggs",NA,"","",NA
636,753440500,"earl1215",0,99.35001,"P Rich Hill 3B Todd Frazier 2B Eric Sogard OF Mike Trout 1B Wil Myers SS Kiké Hernández OF Hernán Pérez P Andrew Triggs C Austin Barnes OF Yasiel Puig",NA,"","",NA
636,753582797,"Austin4444 (2/2)",0,99.35001,"P Rich Hill 3B Justin Turner C Stephen Vogt 1B José Abreu OF Mike Trout SS Kiké Hernández OF Joc Pederson P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
639,753729079,"wymanls",0,99.25,"P Clayton Richard OF Matt Joyce 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons C Austin Barnes 2B Chris Taylor",NA,"","",NA
639,753732886,"DBray001",0,99.25,"1B Albert Pujols P Clayton Richard OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
641,753384091,"Lunacy3 (14/30)",0,99.2,"OF Nelson Cruz P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu P Jimmy Nelson SS Taylor Motter",NA,"","",NA
642,753772992,"nitsuj1313",0,99.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel",NA,"","",NA
643,753288003,"Hinobrown (3/3)",0,99.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout P Andrew Triggs 3B Ryon Healy",NA,"","",NA
643,753330943,"gfay63 (3/30)",0,99.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Andrew Triggs 3B Ryon Healy",NA,"","",NA
643,753667201,"maxthedude (1/2)",0,99.05,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey OF Keon Broxton 1B Wil Myers SS Hernán Pérez P Andrew Triggs 3B Ryon Healy",NA,"","",NA
646,753466616,"wingman838",0,99,"3B Eduardo Núñez 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Avisaíl García OF Mike Trout P Jimmy Nelson P Andrew Triggs",NA,"","",NA
646,753765341,"tdfpatriots (3/5)",0,99,"OF Denard Span 3B Justin Turner C Stephen Vogt 1B Yonder Alonso SS Brandon Crawford OF Keon Broxton OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
646,753770447,"unclejed14 (8/14)",0,99,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar P Jimmy Nelson SS Andrelton Simmons P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
649,753761763,"tshep425",0,98.85001,"3B Eduardo Núñez 2B Jed Lowrie C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Keon Broxton OF Avisaíl García OF Mike Trout P Andrew Triggs P Ty Blach",NA,"","",NA
650,753230184,"papajohnsband",0,98.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
650,753736034,"kg1916ame (8/20)",0,98.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura OF Mike Trout C Josh Phegley 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
652,753456380,"Swede666",0,98.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Avisaíl García 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Austin Barnes",NA,"","",NA
652,753707085,"Torvix",0,98.75,"P Rich Hill 3B Justin Turner 2B Eric Sogard OF Keon Broxton SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson C Austin Barnes OF Yasiel Puig",NA,"","",NA
652,753770824,"flex_25",0,98.75,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
655,753265183,"mbolt1 (4/30)",0,98.60001,"1B Albert Pujols P Rich Hill C Carlos Ruiz 2B Danny Espinosa OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P Ty Blach",NA,"","",NA
655,753265184,"mbolt1 (5/30)",0,98.60001,"1B Albert Pujols P Rich Hill C Carlos Ruiz 2B Danny Espinosa OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel P Ty Blach",NA,"","",NA
657,753601138,"kevhd6",0,98.45,"C Manny Piña P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson",NA,"","",NA
657,753713398,"Ruffryderx3x",0,98.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
657,753761662,"NCH1232 (2/4)",0,98.45,"OF Nelson Cruz 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
660,753763886,"mjam102",0,98.4,"OF Nelson Cruz P Derek Holland C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
661,753442865,"Bstant (5/5)",0,98.35001,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Todd Frazier 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout P Andrew Triggs C Austin Barnes",NA,"","",NA
661,753728989,"liam12345678 (2/2)",0,98.35001,"P Rich Hill SS Eduardo Núñez 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout P Andrew Triggs 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
661,753765374,"MoneyMakn",0,98.35001,"P Rich Hill OF Matt Joyce 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs C Austin Barnes",NA,"","",NA
664,753384100,"Lunacy3 (23/30)",0,98.2,"1B Albert Pujols OF Franklin Gutierrez P Clayton Richard OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Kyle Seager P Jimmy Nelson SS Taylor Motter",NA,"","",NA
665,753581722,"Austin4444 (1/2)",0,98.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland 2B Eric Sogard 1B Eric Thames SS Jean Segura OF Mike Trout C Omar Narváez OF Yasiel Puig",NA,"","",NA
666,753696032,"newtrockne",0,98.05,"OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Joc Pederson P Andrew Triggs",NA,"","",NA
666,753754944,"sully9999",0,98.05,"OF Franklin Gutierrez C Manny Piña 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez P Andrew Triggs",NA,"","",NA
666,753764676,"Mbedard20 (1/3)",0,98.05,"OF Matt Joyce P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
666,753765621,"Mbedard20 (2/3)",0,98.05,"OF Matt Joyce P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
666,753771822,"Mbedard20 (3/3)",0,98.05,"OF Matt Joyce P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Andrew Triggs 3B Ryon Healy",NA,"","",NA
666,753778872,"jimdelouchrey",0,98.05,"OF Nelson Cruz 1B Brandon Belt 2B Yangervis Solarte P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel P Andrew Triggs 3B Cory Spangenberg",NA,"","",NA
672,753293956,"PhillyPiff215",0,98,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
672,753728029,"lehmkuhl1970",0,98,"1B Albert Pujols 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
672,753728815,"von1717",0,98,"1B Albert Pujols C Manny Piña 3B Justin Turner OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs OF Yasiel Puig",NA,"","",NA
672,753775910,"TejasRoadkill",0,98,"C Manny Piña 3B Todd Frazier OF Keon Broxton SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
676,753145294,"dngiordano (1/3)",0,97.8,"OF Nelson Cruz P Rich Hill SS Eduardo Núñez 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
676,753265180,"mbolt1 (1/30)",0,97.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Jarrod Dyson P J.C. Ramírez 2B Danny Espinosa SS Jean Segura 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
676,753305697,"konnork07",0,97.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel C Austin Hedges 3B Ryon Healy",NA,"","",NA
676,753384079,"Lunacy3 (2/30)",0,97.8,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout",NA,"","",NA
676,753384080,"Lunacy3 (3/30)",0,97.8,"OF Nelson Cruz OF Matt Joyce 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B José Abreu SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
676,753515411,"josjrobe",0,97.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Justin Turner P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout OF Kole Calhoun",NA,"","",NA
676,753756778,"a_birdie_a_day",0,97.8,"P Rich Hill 2B Jed Lowrie OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 3B Ryon Healy",NA,"","",NA
676,753762701,"Bill1505 (1/20)",0,97.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
676,753763318,"saffybn25 (2/6)",0,97.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager",NA,"","",NA
676,753765819,"cbergs31",0,97.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
676,753770459,"saffybn25 (6/6)",0,97.8,"OF Nelson Cruz P Rich Hill C Martín Maldonado 2B Jed Lowrie OF Khris Davis P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
687,753763505,"Schustar (1/3)",0,97.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
687,753765694,"Schustar (2/3)",0,97.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
687,753767280,"tocar20",0,97.75,"P Rich Hill C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
687,753772367,"Featherball",0,97.75,"P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Mike Trout P Jimmy Nelson C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
687,753772780,"Schustar (3/3)",0,97.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
692,753737500,"Jds0627 (1/2)",0,97.60001,"P Rich Hill OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar P Ty Blach OF Yasiel Puig",NA,"","",NA
692,753739585,"Jds0627 (2/2)",0,97.60001,"P Rich Hill OF Denard Span 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B Jonathan Villar P Ty Blach OF Yasiel Puig",NA,"","",NA
692,753591971,"crappyoats",0,97.6,"3B Trevor Plouffe P Clayton Richard P Derek Holland OF Matt Szczur SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers C Mike Zunino 2B Yolmer Sánchez",NA,"","",NA
695,753745320,"nrlane24 (1/2)",0,97.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 2B Jed Lowrie 3B Todd Frazier C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout",NA,"","",NA
695,753761761,"stixnhix (1/4)",0,97.55,"OF Franklin Gutierrez OF Nelson Cruz P Rich Hill C Martín Maldonado P Clayton Richard 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers",NA,"","",NA
697,753602283,"LandonGG (1/3)",0,97.45,"OF Nelson Cruz C Martín Maldonado 3B Justin Turner P J.C. Ramírez OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
698,753720004,"snacks69",0,97.4,"3B Eduardo Núñez OF Brandon Belt P Derek Holland OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
698,753729513,"tadstoyota",0,97.4,"OF Nelson Cruz 3B Justin Turner 1B Brandon Belt P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Ben Gamel P Andrew Triggs",NA,"","",NA
698,753760139,"Rocket_man74",0,97.4,"3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Hernán Pérez P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
701,753138697,"TurboTim555",0,97.35001,"OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Justin Turner 2B Yangervis Solarte OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Andrew Triggs",NA,"","",NA
701,753746450,"ramen19",0,97.35,"P Rich Hill 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Joc Pederson P Andrew Triggs 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
703,753401193,"tamsuKi (5/8)",0,97.3,"OF Matt Joyce P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel P Ty Blach",NA,"","",NA
704,753213305,"rcamailmanmike",0,97.2,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Chase De Jong",NA,"","",NA
704,753722720,"sam4556",0,97.2,"OF Nelson Cruz 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson P Chase De Jong OF Yasiel Puig",NA,"","",NA
704,753749844,"Huskers2012 (2/2)",0,97.2,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Chase De Jong",NA,"","",NA
707,753135988,"Yardbusters",0,97.15,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Jed Lowrie 3B Justin Turner P Derek Holland 1B Yonder Alonso OF Keon Broxton OF Leury García SS Hernán Pérez",NA,"","",NA
707,753264028,"grabowski74",0,97.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar C Austin Hedges",NA,"","",NA
707,753764194,"MrMakeitRain",0,97.15,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
710,753724539,"LoveTheSecond",0,97,"OF Melky Cabrera 2B Jed Lowrie 3B Todd Frazier C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout P Jimmy Nelson P Andrew Triggs",NA,"","",NA
710,753737968,"hunter360",0,97,"3B Justin Turner C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Andrew Triggs",NA,"","",NA
712,753258241,"RSMdk01 (3/3)",0,96.85,"OF Nelson Cruz 3B Justin Turner P Derek Holland OF Khris Davis 2B Yangervis Solarte P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Hernán Pérez",NA,"","",NA
713,753244328,"free2playbb20",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
713,753364445,"mrussell1982 (1/2)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
713,753365310,"romansmom92 (1/3)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
713,753370606,"josias (1/4)",0,96.8,"P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
713,753373705,"mrussell1982 (2/2)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
713,753595614,"brownj31082 (3/3)",0,96.8,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
713,753643526,"DELL18",0,96.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana 3B Cory Spangenberg",NA,"","",NA
713,753652389,"DJRobB",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
713,753670325,"Scrooge1515",0,96.8,"OF Nelson Cruz P Derek Holland 3B Todd Frazier C Buster Posey 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Avisaíl García 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
713,753695602,"joshf31",0,96.8,"OF Nelson Cruz P Rich Hill 2B Yangervis Solarte P J.C. Ramírez 1B Yonder Alonso OF Mike Trout SS Hernán Pérez OF Joc Pederson C Austin Barnes 3B Ryon Healy",NA,"","",NA
713,753726792,"pnbohannon",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
713,753729863,"aaronstl1",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
713,753732391,"bards22",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
713,753748040,"Paiuteroadrunner (1/2)",0,96.8,"1B Albert Pujols P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Kiké Hernández OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
713,753748076,"Paiuteroadrunner (2/2)",0,96.8,"1B Albert Pujols P Rich Hill 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Kiké Hernández OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
713,753750657,"addi654 (2/2)",0,96.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Barnes",NA,"","",NA
729,753447768,"rick1341 (2/5)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
729,753454912,"rick1341 (5/5)",0,96.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
729,753758123,"Dustinw88",0,96.75,"P Rich Hill C Manny Piña 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel",NA,"","",NA
732,753317702,"flynaces",0,96.55,"OF Nelson Cruz P Rich Hill P Clayton Richard 3B Eduardo Núñez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
732,753719998,"phapark (3/3)",0,96.55,"OF Nelson Cruz P Rich Hill C Manny Piña 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout 2B Jonathan Villar P Chase De Jong",NA,"","",NA
732,753728850,"bobalouy (1/2)",0,96.55,"SS Erick Aybar P Rich Hill P Clayton Richard 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte OF Leury García OF Avisaíl García 1B Wil Myers OF Manuel Margot",NA,"","",NA
732,753771314,"Loopo23",0,96.55,"1B Albert Pujols OF Nelson Cruz P Rich Hill P Clayton Richard 3B Justin Turner 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout OF Ben Gamel",NA,"","",NA
736,753226609,"Wormjdh",0,96.45,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P J.C. Ramírez OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel C Austin Barnes",NA,"","",NA
736,753258240,"RSMdk01 (2/3)",0,96.45,"OF Nelson Cruz OF Khris Davis P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
736,753617119,"mjb_21",0,96.45,"C Manny Piña 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
