"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
520,762621275,"gman10",0,117.8,"C Manny Piña P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 1B Eric Thames OF Keon Broxton 2B José Altuve P Dallas Keuchel OF George Springer SS Carlos Correa",NA,"","",NA
520,762630867,"clinton86",0,117.8,"OF Carlos Beltrán OF Lorenzo Cain P Josh Tomlin C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
520,762636234,"daryldez",0,117.8,"C Brian McCann OF Lorenzo Cain OF Austin Jackson P Josh Tomlin 1B Eric Hosmer 3B Logan Forsythe 2B José Altuve P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
520,762690269,"Colesstuf",0,117.8,"SS Alcides Escobar P Clayton Kershaw P Yu Darvish OF Brett Eibner C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio 1B Ryan Rua 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
520,762797077,"kg1916ame (7/20)",0,117.8,"3B Adrián Béltre P Clayton Kershaw P Yu Darvish OF Brett Eibner C Yasmani Grandal 1B Eric Hosmer 2B Jason Kipnis OF Daniel Robertson OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
520,762785073,"blustarr",0,117.8,"3B Adrián Béltre SS Alcides Escobar OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw P Yu Darvish C Yasmani Grandal 1B Eric Hosmer 2B Jason Kipnis OF Delino DeShields",NA,"","",NA
529,762598209,"TeamTuukka",0,117.45,"OF Lorenzo Cain OF Austin Jackson C Manny Piña OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer P Dallas Keuchel 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
529,762769864,"Wizards-1959",0,117.45,"C Brian McCann OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia 1B Ryan Rua OF Yasiel Puig",NA,"","",NA
531,762677060,"hercules19",0,117.4,"1B Edwin Encarnación P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Keon Broxton SS Corey Seager OF Yasiel Puig",NA,"","",NA
531,762797072,"kg1916ame (2/20)",0,117.4,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo OF Brandon Moss P Jason Vargas P Clayton Kershaw C Jonathan Lucroy 1B Eric Hosmer OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
533,762580432,"guey10 (13/15)",0,117.25,"3B Adrián Béltre 1B Adrián González 2B Chase Utley C Robinson Chirinos OF Michael Brantley SS Elvis Andrus P Clayton Kershaw P Josh Tomlin OF Brett Eibner OF Yasiel Puig",NA,"","",NA
533,762621184,"suidmach (19/30)",0,117.25,"1B Adrián González 2B Chase Utley P Clayton Kershaw P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Hernán Pérez OF Jorge Bonifacio SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
533,762664974,"obutler",0,117.25,"3B Adrián Béltre OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick P Josh Tomlin 1B Eric Hosmer 2B Logan Forsythe C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
536,762552825,"ddbrown126",0,116.95,"OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain SS Elvis Andrus C Yasmani Grandal 1B Eric Thames 2B José Altuve P Dallas Keuchel OF Jorge Bonifacio 3B Travis Shaw",NA,"","",NA
536,762649495,"RSMdk01 (2/3)",0,116.95,"1B Chase Utley OF Lorenzo Cain P Clayton Kershaw 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jimmy Nelson 3B José Ramírez SS Corey Seager OF Yasiel Puig",NA,"","",NA
536,762709403,"Givemetheloot451",0,116.95,"P Jason Vargas OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dallas Keuchel OF Domingo Santana OF Jorge Bonifacio SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
536,762792233,"Sipowitz57 (2/3)",0,116.95,"OF Lorenzo Cain OF Austin Jackson P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
536,762812340,"stammlerj",0,116.95,"OF Brandon Moss OF Lorenzo Cain OF Michael Brantley C Manny Piña P Clayton Kershaw 1B Eric Hosmer 3B Hernán Pérez P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
541,762550970,"erosenberg1020 (21/30)",0,116.8,"OF Josh Reddick P Josh Tomlin OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe P Dallas Keuchel OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
541,762704280,"packers174",0,116.8,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Josh Tomlin C Yasmani Grandal 1B Eric Hosmer OF Keon Broxton 2B José Altuve P Dallas Keuchel OF Hernán Pérez",NA,"","",NA
541,762756291,"mattiano5703 (1/6)",0,116.8,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Josh Tomlin C Yasmani Grandal P Dallas Keuchel 3B Hernán Pérez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
541,762759954,"mattiano5703 (3/6)",0,116.8,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Josh Tomlin C Yasmani Grandal P Dallas Keuchel 3B Hernán Pérez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
541,762759970,"mattiano5703 (5/6)",0,116.8,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Josh Tomlin C Yasmani Grandal P Dallas Keuchel 3B Hernán Pérez 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
541,762767265,"rockport813",0,116.8,"3B Adrián Béltre C Brian McCann OF Lorenzo Cain OF Austin Jackson SS Elvis Andrus 1B Carlos Santana P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel OF George Springer",NA,"","",NA
541,762797080,"kg1916ame (10/20)",0,116.8,"1B Adrián González SS Alcides Escobar OF Alex Gordon P Clayton Kershaw P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
548,762617219,"G.E.T.S.O.M.E",0,116.5,"OF Shin-soo Choo 1B Eric Thames P Dallas Keuchel OF George Springer P Jimmy Nelson C Jett Bandy SS Orlando Arcia 2B José Ramírez 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
548,762646988,"holt22",0,116.5,"1B Edwin Encarnación OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF George Springer P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
548,762718239,"Justin0707",0,116.5,"OF Alex Gordon C Salvador Perez 2B Jason Kipnis 1B Eric Thames P Dallas Keuchel OF George Springer P Jimmy Nelson SS Francisco Lindor 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
551,762755444,"palmerchad",0,116.45,"C Brian McCann SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Daniel Robertson P Dallas Keuchel",NA,"","",NA
552,762586881,"pstill6487",0,116.4,"2B Chase Utley P Jason Vargas OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe OF Keon Broxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,762731221,"shippy_calvin",0,116.4,"OF Carlos Beltrán P Jason Vargas P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Hernán Pérez OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
554,762522835,"NtheClutch",0,116.35,"3B Adrián Béltre OF Lorenzo Cain OF Michael Brantley P Yu Darvish 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel C Yan Gomes SS Corey Seager OF Yasiel Puig",NA,"","",NA
554,762701047,"geepers76",0,116.35,"3B Adrián Béltre C Robinson Chirinos SS Alcides Escobar OF Michael Brantley P Yu Darvish 2B Jason Kipnis 1B Eric Thames OF Keon Broxton P Dallas Keuchel OF Cody Bellinger",NA,"","",NA
556,762643949,"FlyingSquirrels48609",0,116.25,"3B Adrián Béltre 1B Adrián González OF Lorenzo Cain OF Norichika Aoki P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Jason Kipnis OF Delino DeShields SS Corey Seager",NA,"","",NA
557,762531402,"0for44",0,115.95,"P Jason Vargas OF Josh Reddick C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel OF George Springer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
557,762564699,"toddwon (2/5)",0,115.95,"2B Chase Utley OF Michael Brantley P Clayton Kershaw 1B Eric Hosmer OF Daniel Robertson C Yan Gomes OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
557,762591425,"panters (3/3)",0,115.95,"C Manny Piña P Clayton Kershaw 2B Jason Kipnis OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar OF Jorge Bonifacio P Jimmy Nelson 3B José Ramírez SS Corey Seager",NA,"","",NA
557,762674365,"Oak1050 (10/30)",0,115.95,"1B Chase Utley P Jason Vargas OF Josh Reddick C Salvador Perez P Dallas Keuchel 3B Hernán Pérez OF George Springer 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
557,762733855,"teamkoz",0,115.95,"2B Chase Utley SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Clayton Kershaw C Salvador Perez OF Jorge Bonifacio P Jimmy Nelson 3B Alex Bregman",NA,"","",NA
557,762755815,"WatsonBankz (8/10)",0,115.95,"OF Lorenzo Cain 1B Carlos Santana OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
557,762807918,"nyfootballgiants3",0,115.95,"OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe 2B Jason Kipnis P Jimmy Nelson SS Corey Seager",NA,"","",NA
564,762307859,"eze5150",0,115.8,"3B Adrián Béltre C Brian McCann SS Elvis Andrus P Josh Tomlin OF Marwin González 2B Eric Sogard 1B Eric Thames P Dallas Keuchel OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
564,762594024,"nugfin (2/2)",0,115.8,"1B Edwin Encarnación OF Michael Brantley OF Alex Gordon P Josh Tomlin 3B Logan Forsythe P Dallas Keuchel C Yan Gomes 2B Jonathan Villar OF George Springer SS Carlos Correa",NA,"","",NA
566,762756292,"mattiano5703 (2/6)",0,115.75,"1B Edwin Encarnación P Jason Vargas OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Salvador Perez OF Domingo Santana SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
566,762759955,"mattiano5703 (4/6)",0,115.75,"1B Edwin Encarnación P Jason Vargas OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Salvador Perez OF Domingo Santana SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
566,762759971,"mattiano5703 (6/6)",0,115.75,"1B Edwin Encarnación P Jason Vargas OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Salvador Perez OF Domingo Santana SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
569,762563521,"platavato",0,115.5,"1B Edwin Encarnación OF Austin Jackson C Manny Piña OF Daniel Robertson 2B José Altuve P Dallas Keuchel OF George Springer P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
569,762661626,"JBowler7",0,115.5,"1B Edwin Encarnación C Brian McCann OF Lorenzo Cain OF Marwin González P Dallas Keuchel 2B Whit Merrifield P Jimmy Nelson 3B Travis Shaw OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
571,762539749,"konnork07",0,115.4,"2B Chase Utley 1B Edwin Encarnación P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas C Salvador Perez OF Keon Broxton OF Jorge Bonifacio SS Corey Seager",NA,"","",NA
571,762543315,"aleota11",0,115.4,"OF Brandon Moss P Jason Vargas P Clayton Kershaw 3B Marwin González C Jonathan Lucroy 1B Eric Hosmer 2B José Altuve OF Kiké Hernández OF Jorge Bonifacio SS Orlando Arcia",NA,"","",NA
571,762589148,"brianLiza",0,115.4,"3B Adrián Béltre P Jason Vargas OF Michael Brantley 1B Carlos Santana OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B Whit Merrifield SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
574,762621197,"bossman8339",0,115.35,"1B Edwin Encarnación OF Brandon Moss P Yu Darvish 3B Mike Moustakas P Dallas Keuchel C Yan Gomes 2B Jonathan Villar OF George Springer OF Jorge Bonifacio SS Orlando Arcia",NA,"","",NA
575,762664117,"TooMuchTalent (1/7)",0,115.3,"1B Edwin Encarnación OF Michael Brantley P Josh Tomlin 2B Jason Kipnis C Yan Gomes 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
575,762772378,"djpayette",0,115.3,"2B Chase Utley 1B Edwin Encarnación OF Shin-soo Choo P Jason Vargas OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Yasmani Grandal SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
575,762784278,"victorott1 (2/2)",0,115.3,"P Jason Vargas 1B Carlos Santana P Yu Darvish 3B Mike Moustakas C Salvador Perez OF George Springer OF Jorge Bonifacio 2B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
578,762600247,"Tennleyg",0,115.25,"1B Chase Utley SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Jonathan Villar OF Jorge Bonifacio 3B José Ramírez OF Yasiel Puig",NA,"","",NA
578,762621168,"suidmach (3/30)",0,115.25,"1B Adrián González OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin 2B Jason Kipnis C Yan Gomes 3B Hernán Pérez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
580,762605974,"loganmcintosh12",0,115.15,"3B Adrián Béltre OF Michael Brantley 1B Carlos Santana P Josh Tomlin P Yu Darvish C Yasmani Grandal 2B Jonathan Villar SS Francisco Lindor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
580,762825072,"IanT",0,115.15,"3B Adrián Béltre 2B Chase Utley OF Michael Brantley 1B Carlos Santana P Josh Tomlin P Yu Darvish C Yasmani Grandal OF George Springer SS Corey Seager OF Yasiel Puig",NA,"","",NA
582,762557582,"vanecek48",0,114.95,"1B Edwin Encarnación OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw 3B Mike Moustakas OF Brett Eibner C Salvador Perez 2B Logan Forsythe P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
583,762564592,"BTARhino (2/2)",0,114.8,"P Josh Tomlin C Yasmani Grandal P Dallas Keuchel OF Hernán Pérez 2B Whit Merrifield OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
583,762789822,"Domacorn",0,114.8,"1B Adrián González C Brian McCann OF Michael Brantley P Josh Tomlin 2B Jason Kipnis P Dallas Keuchel 3B Hernán Pérez SS Francisco Lindor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
583,762830906,"CardsandRoyals",0,114.8,"C Brian McCann OF Lorenzo Cain 1B Carlos Santana OF Josh Reddick P Josh Tomlin 2B José Altuve P Dallas Keuchel 3B Hernán Pérez OF George Springer SS Orlando Arcia",NA,"","",NA
586,762804544,"rkjniner",0,114.5,"1B Edwin Encarnación OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis P Dallas Keuchel OF Domingo Santana P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
587,762543399,"erosenberg1020 (10/30)",0,114.45,"2B Chase Utley SS Alcides Escobar OF Austin Jackson P Clayton Kershaw OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe P Dallas Keuchel OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
587,762601161,"ferrellikd",0,114.45,"1B Adrián González SS Alcides Escobar OF Michael Brantley OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas OF Daniel Robertson P Dallas Keuchel C Yan Gomes 2B Rougned Odor",NA,"","",NA
589,762656524,"wendydye33",0,114.4,"OF Carlos Beltrán P Jason Vargas P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 1B Eric Hosmer 3B Hernán Pérez OF Jorge Bonifacio 2B Rougned Odor SS Corey Seager",NA,"","",NA
589,762801177,"GetSnuggled (5/12)",0,114.4,"OF Shin-soo Choo C Robinson Chirinos OF Brandon Moss P Jason Vargas OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
589,762833558,"CAP72",0,114.4,"1B Chase Utley C Robinson Chirinos OF Brandon Moss P Jason Vargas SS Elvis Andrus P Clayton Kershaw 3B Hernán Pérez OF George Springer 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
589,762800157,"forcewithme (7/20)",0,114.4,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Brandon Moss P Jason Vargas OF Lorenzo Cain SS Elvis Andrus P Clayton Kershaw 2B Whit Merrifield 1B Ryan Rua",NA,"","",NA
593,762555079,"josephcanini (2/2)",0,114.3,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas OF Lorenzo Cain SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Jorge Bonifacio 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
594,762581854,"Mi-yon (2/2)",0,114.25,"OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas 1B Eric Hosmer SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio C Evan Gattis OF Yasiel Puig",NA,"","",NA
594,762621170,"suidmach (5/30)",0,114.25,"2B Chase Utley OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe OF Daniel Robertson SS Francisco Lindor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
594,762621172,"suidmach (7/30)",0,114.25,"1B Edwin Encarnación P Clayton Kershaw P Josh Tomlin C Yasmani Grandal OF Daniel Robertson 3B Hernán Pérez 2B Whit Merrifield SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
594,762621186,"suidmach (21/30)",0,114.25,"1B Edwin Encarnación SS Alcides Escobar OF Austin Jackson P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
594,762624186,"yoshisaratoga",0,114.25,"3B Adrián Béltre 1B Adrián González OF Austin Jackson P Clayton Kershaw OF Josh Reddick P Josh Tomlin C Jonathan Lucroy 2B Rougned Odor OF Ryan Rua SS Carlos Correa",NA,"","",NA
594,762645148,"shasta69",0,114.25,"OF Michael Brantley C Manny Piña P Clayton Kershaw P Josh Tomlin OF Brett Eibner 3B Logan Forsythe 2B Jason Kipnis SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
600,762595020,"Lopedogg03",0,113.95,"P Jason Vargas OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana C Salvador Perez 3B Logan Forsythe P Dallas Keuchel OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
600,762646773,"salanderic",0,113.95,"P Jason Vargas OF Michael Brantley SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Jason Kipnis P Dallas Keuchel OF Jorge Bonifacio",NA,"","",NA
600,762675465,"miduar",0,113.95,"OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer OF Hernán Pérez 2B Whit Merrifield P Jimmy Nelson SS Francisco Lindor 3B José Ramírez OF Yasiel Puig",NA,"","",NA
600,762782755,"jbgill13",0,113.95,"P Jason Vargas SS Elvis Andrus C Salvador Perez 1B Eric Thames OF Daniel Robertson 2B José Altuve P Dallas Keuchel OF George Springer OF Jorge Bonifacio 3B Alex Bregman",NA,"","",NA
600,762794294,"Mak5imu5",0,113.95,"C Robinson Chirinos P Jason Vargas OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer P Dallas Keuchel OF Domingo Santana 2B José Ramírez 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
605,762615567,"AssassinJack (1/30)",0,113.8,"1B Adrián González SS Alcides Escobar OF Austin Jackson P Clayton Kershaw P Yu Darvish 3B Mike Moustakas 2B Jason Kipnis OF Daniel Robertson C Yan Gomes OF Cody Bellinger",NA,"","",NA
606,762680569,"RILEY666 (1/2)",0,113.5,"OF Michael Brantley 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Dallas Keuchel OF Hernán Pérez OF Jorge Bonifacio P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
607,762529892,"BigazBill",0,113.45,"OF Carlos Beltrán 1B Edwin Encarnación P Jason Vargas C Salvador Perez 3B Logan Forsythe OF Domingo Santana OF George Springer P Jimmy Nelson SS Francisco Lindor 2B José Ramírez",NA,"","",NA
608,762802645,"elipaulson (3/7)",0,113.3,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley P Josh Tomlin 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis OF Domingo Santana P Jimmy Nelson SS Francisco Lindor",NA,"","",NA
609,762738092,"souge369",0,113.25,"3B Adrián Béltre OF Carlos Beltrán SS Alcides Escobar P Clayton Kershaw P Josh Tomlin C Yan Gomes OF Hernán Pérez 1B Ryan Rua 2B José Ramírez OF Cody Bellinger",NA,"","",NA
609,762773709,"DMATH",0,113.25,"1B Adrián González OF Lorenzo Cain OF Michael Brantley OF Austin Jackson P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas 2B Logan Forsythe C Yan Gomes SS Corey Seager",NA,"","",NA
611,762522860,"lwierman",0,112.95,"P Jason Vargas OF Josh Reddick C Salvador Perez 1B Eric Thames P Dallas Keuchel 3B Hernán Pérez OF George Springer SS Francisco Lindor 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
611,762592813,"sttheresa",0,112.95,"C Brian McCann P Jason Vargas 2B Eric Sogard 1B Eric Thames P Dallas Keuchel OF Domingo Santana OF George Springer 3B Travis Shaw SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
611,762787403,"BountyHunter1983",0,112.95,"OF Brandon Moss P Jason Vargas OF Lorenzo Cain OF Norichika Aoki 1B Eric Thames 2B José Altuve P Dallas Keuchel C Evan Gattis 3B Travis Shaw SS Carlos Correa",NA,"","",NA
614,762543406,"erosenberg1020 (12/30)",0,112.8,"2B Chase Utley 1B Carlos Santana P Josh Tomlin OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe P Dallas Keuchel OF George Springer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
614,762836319,"Agertojl",0,112.8,"3B Adrián Béltre C Robinson Chirinos SS Alcides Escobar P Clayton Kershaw P Yu Darvish OF George Springer OF Jorge Bonifacio OF Delino DeShields 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
616,762662322,"elway1",0,112.5,"1B Mike Napoli SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Salvador Perez P Dallas Keuchel OF Hernán Pérez OF George Springer 2B Whit Merrifield P Jimmy Nelson",NA,"","",NA
617,762543382,"erosenberg1020 (6/30)",0,112.45,"1B Adrián González SS Alcides Escobar P Clayton Kershaw OF Brett Eibner C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Daniel Robertson P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
617,762667122,"Nucky_T (4/30)",0,112.45,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe OF Daniel Robertson P Dallas Keuchel C Yan Gomes 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
617,762673609,"Nucky_T (19/30)",0,112.45,"SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe OF Daniel Robertson P Dallas Keuchel C Yan Gomes 2B Whit Merrifield OF Yasiel Puig",NA,"","",NA
617,762740128,"Bender1 (2/2)",0,112.45,"SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 1B Eric Hosmer 3B Logan Forsythe P Dallas Keuchel C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio OF Yasiel Puig",NA,"","",NA
621,762552173,"margohilton3 (1/2)",0,112.4,"1B Edwin Encarnación P Jason Vargas OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw C Salvador Perez OF Keon Broxton 3B Hernán Pérez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
621,762763854,"Original_Crankster (1/6)",0,112.4,"P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
621,762764060,"Original_Crankster (2/6)",0,112.4,"P Jason Vargas OF Lorenzo Cain OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis SS Francisco Lindor OF Yasiel Puig",NA,"","",NA
624,762597139,"billy41",0,112.3,"1B Chase Utley OF Shin-soo Choo P Jason Vargas P Yu Darvish 3B Mike Moustakas C Salvador Perez OF George Springer 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
624,762664126,"TooMuchTalent (2/7)",0,112.3,"OF Michael Brantley 1B Carlos Santana P Josh Tomlin C Yan Gomes 3B Hernán Pérez OF Domingo Santana P Jimmy Nelson SS Orlando Arcia 2B José Ramírez OF Cody Bellinger",NA,"","",NA
624,762719609,"ckthree1",0,112.3,"1B Edwin Encarnación P Jason Vargas OF Josh Reddick P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 2B José Altuve SS Francisco Lindor OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
627,762590308,"monkeypat555",0,112.25,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Franklin Gutierrez OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin OF Keon Broxton 2B Rougned Odor SS Carlos Correa",NA,"","",NA
627,762758712,"ROCKSTEADY13 (2/3)",0,112.25,"OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw P Josh Tomlin C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 3B Hernán Pérez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
627,762763431,"zx2rob",0,112.25,"OF Michael Brantley P Clayton Kershaw P Josh Tomlin C Salvador Perez 1B Eric Thames OF Keon Broxton 3B Hernán Pérez 2B Whit Merrifield SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
627,762824155,"NYsportsfan76",0,112.25,"1B Chase Utley OF Lorenzo Cain OF Michael Brantley P Clayton Kershaw P Josh Tomlin 3B Mike Moustakas C Yan Gomes 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
