"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1693,793299761,"rf_payne (6/7)",0,75.15,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1697,793254787,"bestgames (19/85)",0,75.1,"OF Hunter Pence C Buster Posey SS Brandon Crawford OF Hyun Soo Kim 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
1697,793254852,"bestgames (84/85)",0,75.1,"OF Hunter Pence C Buster Posey SS Brandon Crawford OF Hyun Soo Kim 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
1699,793287476,"CHEEZER7 (1/2)",0,74.95,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
1699,793288889,"careypm33 (2/2)",0,74.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1699,793291664,"CMCops",0,74.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1699,793291773,"ICM_IN_PEACE",0,74.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1703,793268362,"DrNickIsIn (37/85)",0,74.89999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1704,793041888,"youdacao (7/85)",0,74.64999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
1704,793156751,"Awesemo (23/85)",0,74.64999,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Ty Blach",NA,"","",NA
1704,793267129,"ehlowel (6/20)",0,74.64999,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt SS Brandon Crawford OF Aaron Altherr P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1707,793283262,"sroseland",0,74.4,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1708,793086668,"emd710n (5/25)",0,74.15,"OF Denard Span OF Brandon Belt OF Khris Davis 1B Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
1708,793271725,"Tkell13",0,74.15,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1708,793290574,"bigmarkystyle (2/2)",0,74.15,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1708,793298751,"butter1989 (2/3)",0,74.15,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1708,793299069,"blustarr",0,74.15,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1713,793156804,"Awesemo (76/85)",0,73.95,"OF Rajai Davis 3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
1713,793286330,"Dindans (3/3)",0,73.95,"1B Brandon Belt OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman C Bruce Maxwell",NA,"","",NA
1713,793286945,"kimborillaslice",0,73.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1713,793287516,"jasonweisker (5/10)",0,73.95,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1713,793287748,"pqf22 (1/3)",0,73.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Kendall Graveman",NA,"","",NA
1713,793290436,"jasonweisker (6/10)",0,73.95,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1719,793026793,"zsavior (15/85)",0,73.89999,"C Martín Maldonado OF Ben Revere OF Mike Trout 1B Tommy Joseph OF Ramón Flores 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1719,793026803,"zsavior (25/85)",0,73.89999,"C Martín Maldonado SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout OF Ramón Flores 2B César Hernández 3B Kaleb Cowart 1B C.J. Cron P Kendall Graveman P Ty Blach",NA,"","",NA
1719,793026856,"zsavior (78/85)",0,73.89999,"C Martín Maldonado OF Ben Revere OF Mike Trout 1B Tommy Joseph OF Ramón Flores 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1719,793086679,"emd710n (16/25)",0,73.89999,"C Martín Maldonado OF Ben Revere SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1719,793268333,"DrNickIsIn (8/85)",0,73.89999,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1719,793271791,"bripie (1/22)",0,73.89999,"OF Ben Revere OF Mike Trout 1B Tommy Joseph OF Ramón Flores 2B César Hernández SS Andrelton Simmons 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
1719,793273655,"jdknepp",0,73.89999,"1B Albert Pujols C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1719,793274236,"Maineah (1/2)",0,73.89999,"C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Kendall Graveman 1B Ryon Healy P Ty Blach",NA,"","",NA
1719,793290521,"LowcountryFalco",0,73.89999,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1719,793291106,"Maineah (2/2)",0,73.89999,"C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Kendall Graveman 1B Ryon Healy P Ty Blach",NA,"","",NA
1729,793156798,"Awesemo (70/85)",0,73.64999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1729,793249971,"ryanfour1637 (17/85)",0,73.64999,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Ben Revere C Buster Posey SS Brandon Crawford OF Ramón Flores P Parker Bridwell 2B Joe Panik P Ty Blach",NA,"","",NA
1731,793262172,"corgtre (6/20)",0,73.4,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1731,793281278,"CandiceBurrow14",0,73.4,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1731,793282483,"nelson7j (2/2)",0,73.4,"OF Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1731,793289578,"Rizziewhyoh",0,73.4,"OF Brandon Belt SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp P Jerad Eickhoff P Kendall Graveman 3B Matt Chapman",NA,"","",NA
1731,793292321,"coconut20 (4/4)",0,73.4,"3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1736,793275092,"paddlesmasher",0,73.15,"OF Hunter Pence 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1736,793279487,"hogdog1",0,73.15,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
1736,793282466,"thiller1",0,73.15,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1736,793026818,"zsavior (40/85)",0,73.14999,"OF Hunter Pence OF Khris Davis C Buster Posey OF Jarrett Parker SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1736,793286615,"oldcrow1210 (2/2)",0,73.14999,"OF Rajai Davis OF Denard Span OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
1736,793287470,"markcamaro (1/5)",0,73.14999,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout P Parker Bridwell P Jerad Eickhoff SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1742,793286848,"dpterp5 (4/16)",0,73.1,"OF Denard Span OF Hunter Pence SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco C Andrew Knapp P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
1743,792794652,"sulltennis",0,72.95,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
1743,793266888,"iyimau (1/2)",0,72.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
1743,793269843,"iyimau (2/2)",0,72.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
1743,793270715,"Jyg89",0,72.95,"OF Rajai Davis 2B Jed Lowrie OF Ben Revere C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1743,793272364,"gr8one06",0,72.95,"1B Albert Pujols OF Denard Span OF Brandon Belt OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 2B Joe Panik P Kendall Graveman",NA,"","",NA
1743,793285757,"andreelyas",0,72.95,"C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy OF Nick Williams 3B Matt Chapman",NA,"","",NA
1743,793289902,"tman153126 (1/2)",0,72.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
1743,793299949,"PATS66318",0,72.95,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1751,792975472,"gfay63 (4/20)",0,72.89999,"OF Brandon Belt OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
1751,793268337,"DrNickIsIn (12/85)",0,72.89999,"1B Albert Pujols OF Rajai Davis SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1751,793268384,"DrNickIsIn (59/85)",0,72.89999,"1B Albert Pujols OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1754,793154677,"tbane14",0,72.4,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1754,793272604,"mizop1",0,72.4,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1754,793288624,"Harvo99 (1/2)",0,72.4,"3B Luis Valbuena OF Brandon Belt OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1757,793270276,"nolefan31 (10/15)",0,72.15,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Ben Revere OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
1757,793271274,"mpg728",0,72.15,"OF Denard Span 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
1757,793272664,"doomcrew24",0,72.15,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1757,793290674,"andrae531",0,72.15,"2B Jed Lowrie OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1757,793292487,"nic10756 (3/3)",0,72.15,"1B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff 2B Chad Pinder",NA,"","",NA
1762,793101264,"shocky26",0,71.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1762,793243704,"mhutcheson",0,71.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1762,793256162,"grant23",0,71.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1762,793256357,"scubasteve11",0,71.95,"1B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1762,793260998,"JAYSCARDS",0,71.95,"3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
1762,793270771,"TDkerop (1/2)",0,71.95,"1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1762,793277464,"candybar (1/2)",0,71.95,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1762,793282938,"ilchigga",0,71.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryder Jones",NA,"","",NA
1762,793288931,"irishlonger",0,71.95,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1762,793290820,"dant56258",0,71.95,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1762,793292445,"JLuther21",0,71.95,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1762,793292643,"giggem54",0,71.95,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1762,793299995,"pounder1",0,71.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1775,792975481,"gfay63 (13/20)",0,71.89999,"C Martín Maldonado OF Khris Davis OF Ben Revere OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
1775,793254829,"bestgames (61/85)",0,71.89999,"3B Luis Valbuena SS Freddy Galvis OF Ramón Flores 2B César Hernández OF Odúbel Herrera C Andrew Knapp 1B C.J. Cron P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
1775,793257066,"fewfew (69/85)",0,71.89999,"3B Luis Valbuena OF Khris Davis OF Ben Revere OF Mike Trout 2B César Hernández SS Andrelton Simmons C Andrew Knapp 1B C.J. Cron P Kendall Graveman P Ty Blach",NA,"","",NA
1775,793268369,"DrNickIsIn (44/85)",0,71.89999,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Kendall Graveman P Ty Blach",NA,"","",NA
1775,793274531,"theelderlee",0,71.89999,"1B Luis Valbuena OF Ben Revere OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart C Andrew Knapp P Kendall Graveman P Ty Blach",NA,"","",NA
1780,793102789,"Paisano (1/2)",0,71.4,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1780,793137905,"Robd1974 (1/2)",0,71.4,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1780,793262168,"corgtre (2/20)",0,71.4,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout SS Marcus Semien P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
1780,793268065,"Paisano (2/2)",0,71.4,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
1780,793286741,"SundayCrew22",0,71.4,"C Martín Maldonado OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy OF Nick Williams",NA,"","",NA
1785,793280886,"koni1212",0,71.15,"1B Albert Pujols 2B Jed Lowrie OF Ben Revere C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1785,793286179,"carlson187",0,71.15,"1B Albert Pujols OF Denard Span OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1785,793287305,"pc1224",0,71.15,"1B Albert Pujols OF Denard Span OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
1788,793101487,"wilycat67 (1/2)",0,70.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout OF Odúbel Herrera P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
1788,793243450,"bshields3",0,70.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Brandon Belt OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1788,793266493,"Mrjt",0,70.95,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1788,793272357,"robzack123456",0,70.95,"OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
1788,793274801,"ryankelly518",0,70.95,"C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout 1B Tommy Joseph 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
1788,793278618,"pympn8ez",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793281061,"kastwilliams",0,70.95,"C Martín Maldonado OF Khris Davis 1B Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman OF Nick Williams",NA,"","",NA
1788,793287669,"gdogg800",0,70.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
1788,793293017,"Staneetanator (1/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793293027,"Staneetanator (2/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793293048,"Staneetanator (3/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793293053,"Staneetanator (4/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793293061,"Staneetanator (5/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793299909,"Staneetanator (6/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793299914,"Staneetanator (7/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793299917,"Staneetanator (8/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793299922,"Staneetanator (9/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793299926,"Staneetanator (10/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
1788,793299931,"Staneetanator (11/14)",0,70.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
