"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
352,787300391,"rxendaddy (15/20)",0,138.85,"C Ryan Hanigan 1B Ian Desmond OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Jerad Eickhoff P Rafael Montero SS Trevor Story",NA,"","",NA
352,787300419,"rxendaddy (16/20)",0,138.85,"C Ryan Hanigan 1B Ian Desmond OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Jerad Eickhoff P Rafael Montero SS Trevor Story",NA,"","",NA
352,787300431,"rxendaddy (17/20)",0,138.85,"C Ryan Hanigan 1B Ian Desmond OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Jerad Eickhoff P Rafael Montero SS Trevor Story",NA,"","",NA
352,787300456,"rxendaddy (18/20)",0,138.85,"C Ryan Hanigan 1B Ian Desmond OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Jerad Eickhoff P Rafael Montero SS Trevor Story",NA,"","",NA
352,787300496,"rxendaddy (19/20)",0,138.85,"C Ryan Hanigan 1B Ian Desmond OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Jerad Eickhoff P Rafael Montero SS Trevor Story",NA,"","",NA
352,787300547,"rxendaddy (20/20)",0,138.85,"C Ryan Hanigan 1B Ian Desmond OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson P Jerad Eickhoff P Rafael Montero SS Trevor Story",NA,"","",NA
372,787295271,"itechsxpress (44/45)",0,138.6,"SS Zack Cozart OF Charlie Blackmon 2B José Altuve OF Jorge Bonifacio 3B Maikel Franco P Jerad Eickhoff P Kyle Freeland C Bruce Maxwell OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
373,787125917,"anilprao88 (1/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125918,"anilprao88 (2/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125919,"anilprao88 (3/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125920,"anilprao88 (4/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125921,"anilprao88 (5/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125922,"anilprao88 (6/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125923,"anilprao88 (7/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125924,"anilprao88 (8/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125925,"anilprao88 (9/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125926,"anilprao88 (10/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125927,"anilprao88 (11/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125928,"anilprao88 (12/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125929,"anilprao88 (13/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125930,"anilprao88 (14/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125931,"anilprao88 (15/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125932,"anilprao88 (16/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125933,"anilprao88 (17/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125934,"anilprao88 (18/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125935,"anilprao88 (19/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125936,"anilprao88 (20/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125937,"anilprao88 (21/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125938,"anilprao88 (22/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125939,"anilprao88 (23/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125940,"anilprao88 (24/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125941,"anilprao88 (25/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125942,"anilprao88 (26/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125943,"anilprao88 (27/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125944,"anilprao88 (28/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125945,"anilprao88 (29/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125946,"anilprao88 (30/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125947,"anilprao88 (31/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125948,"anilprao88 (32/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125949,"anilprao88 (33/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125950,"anilprao88 (34/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125951,"anilprao88 (35/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125952,"anilprao88 (36/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125953,"anilprao88 (37/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125954,"anilprao88 (38/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125955,"anilprao88 (39/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125956,"anilprao88 (40/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125957,"anilprao88 (41/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125958,"anilprao88 (42/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125959,"anilprao88 (43/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125960,"anilprao88 (44/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787125961,"anilprao88 (45/45)",0,137.95,"C Brian McCann 1B Miguel Cabrera OF Andrew McCutchen P Corey Kluber 2B Brian Dozier OF Starling Marte SS Tyler Saladino P Jerad Eickhoff OF Adam Engel 3B Matt Chapman",NA,"","",NA
373,787255163,"leo2828",0,137.95,"1B Albert Pujols OF Carlos González OF Jay Bruce P Corey Kluber OF Charlie Blackmon 3B Eduardo Escobar 2B DJ LeMahieu SS Adeiny Hechavarria P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
419,787191725,"Panthers02",0,137.75,"1B Miguel Cabrera OF Jay Bruce P Corey Kluber SS Eduardo Escobar 2B Brian Dozier OF Jackie Bradley Jr. OF Jorge Bonifacio C James McCann P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
420,787208566,"oargueta (2/2)",0,137.6,"OF Matt Joyce P Corey Kluber 1B Eric Hosmer OF Robbie Grossman 2B José Altuve SS Eduardo Escobar OF Corey Dickerson P Adalberto Mejía 3B T.J. Rivera C Bruce Maxwell",NA,"","",NA
421,786975108,"ChipotleAddict (30/45)",0,137.2,"OF Carlos González C Drew Butera OF Alex Gordon P Rick Porcello 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu OF Jorge Bonifacio P Jerad Eickhoff SS Trevor Story",NA,"","",NA
421,787296086,"BunkerDD (1/2)",0,137.2,"OF Melky Cabrera OF Alex Gordon OF Alex Presley 3B Mike Moustakas P Corey Kluber C Salvador Perez 1B Justin Smoak SS José Iglesias 2B Whit Merrifield P Parker Bridwell",NA,"","",NA
421,787305510,"BunkerDD (2/2)",0,137.2,"OF Melky Cabrera OF Alex Gordon OF Alex Presley 3B Mike Moustakas P Corey Kluber C Salvador Perez 1B Justin Smoak SS José Iglesias 2B Whit Merrifield P Parker Bridwell",NA,"","",NA
424,787256872,"Fantasy_Gumshoe",0,137,"1B Miguel Cabrera C Drew Butera P Corey Kluber OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado OF Kole Calhoun P Rafael Montero 2B Brad Miller OF Adam Engel",NA,"","",NA
425,787192299,"Neophytes (1/2)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787201890,"Neophytes (2/2)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787238068,"thatguybstax",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787249800,"Rockett26 (1/3)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787249808,"Rockett26 (2/3)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787249813,"Rockett26 (3/3)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787294213,"thehoff11 (1/3)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787297273,"Budders23 (1/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787297291,"Budders23 (2/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787297301,"Budders23 (3/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787297344,"Budders23 (4/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787303355,"thehoff11 (2/3)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787303381,"thehoff11 (3/3)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787306271,"Budders23 (5/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787306299,"Budders23 (6/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787306306,"Budders23 (7/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787306332,"Budders23 (8/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787306389,"Budders23 (9/9)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787310711,"jrcameorn81 (1/2)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787319805,"jrcameorn81 (2/2)",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787320993,"griffinm72",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
425,787321881,"Halfy2929",0,136.95,"1B Joey Votto OF Curtis Granderson OF Jay Bruce P Corey Kluber C Salvador Perez 2B Brian Dozier SS Marcus Semien OF Scott Schebler P Jerad Eickhoff 3B Matt Chapman",NA,"","",NA
447,787123320,"WatsonBankz (1/3)",0,136.9,"C Martín Maldonado OF Andrew McCutchen P Corey Kluber P Tyson Ross 2B Josh Harrison 1B Eric Thames SS Eduardo Escobar OF Billy Hamilton OF Jorge Bonifacio 3B Matt Chapman",NA,"","",NA
448,787305801,"jsmith4115",0,136.75,"C Brian McCann OF Melky Cabrera SS Alcides Escobar OF Alex Gordon P Corey Kluber 1B Eric Hosmer OF Shane Peterson 3B Eduardo Escobar 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
449,787252383,"ttrainwreckk (2/3)",0,136.15,"1B Joey Votto P Corey Kluber C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Scott Schebler P Sal Romano",NA,"","",NA
450,787040728,"YanniD",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787130632,"silvestroc (1/3)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787135215,"packmanmatt (1/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787135229,"packmanmatt (2/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787135234,"packmanmatt (3/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787135260,"packmanmatt (4/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787135273,"packmanmatt (5/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787138573,"silvestroc (2/3)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787138583,"silvestroc (3/3)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787142379,"packmanmatt (6/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787142413,"packmanmatt (7/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787142416,"packmanmatt (8/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787142419,"packmanmatt (9/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787142431,"packmanmatt (10/10)",0,136,"1B Miguel Cabrera OF Carlos González P Corey Kluber OF Robbie Grossman 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Jorge Polanco C James McCann P Rafael Montero",NA,"","",NA
450,787151599,"PetrGibbons (1/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151869,"PetrGibbons (2/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151870,"PetrGibbons (3/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151871,"PetrGibbons (4/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151872,"PetrGibbons (5/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151873,"PetrGibbons (6/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151874,"PetrGibbons (7/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151875,"PetrGibbons (8/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151876,"PetrGibbons (9/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
450,787151877,"PetrGibbons (10/45)",0,136,"C Brian McCann 1B Miguel Cabrera OF Carlos González P Corey Kluber 2B Brian Dozier OF José Osuna SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Rafael Montero",NA,"","",NA
