"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5570,799947392,"maineventers (3/10)",0,94.3,"P Jimmy Nelson SS Brandon Crawford P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Juan Graterol 3B Anthony Rendon OF Mike Trout OF Kole Calhoun",NA,"","",NA
5570,799948534,"Rosetown1 (8/11)",0,94.3,"P Jimmy Nelson 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna P José Ureña OF Christian Yelich 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Andrelton Simmons",NA,"","",NA
5570,799950648,"neon140 (2/3)",0,94.3,"OF Khris Davis 3B Mike Moustakas P Jimmy Nelson C Mike Zunino 2B Jonathan Schoop OF Giancarlo Stanton SS Brandon Crawford 1B Ryder Jones P Nick Pivetta OF Mike Trout",NA,"","",NA
5570,799968443,"iceit519 (9/11)",0,94.3,"C Drew Butera P Danny Duffy 1B Eric Hosmer P Jimmy Nelson OF Jarrod Dyson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Jarrett Parker OF Adam Lind",NA,"","",NA
5570,799982451,"peteytootrill (3/5)",0,94.3,"OF Brandon Moss P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Mike Zunino SS Freddy Galvis P Nick Pivetta 3B Anthony Rendon",NA,"","",NA
5570,799986035,"513yoshi (9/20)",0,94.3,"P Danny Duffy OF Hernán Pérez P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso C Mike Zunino OF Giancarlo Stanton OF Christian Yelich SS Dusty Coleman 3B Cory Spangenberg",NA,"","",NA
5570,799987476,"c_chamak",0,94.3,"P Danny Duffy SS Jean Segura OF Denard Span 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard 3B Cory Spangenberg 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
5570,799987621,"moklovin (11/20)",0,94.3,"P Danny Duffy SS Eric Sogard OF Starling Marte P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
5570,799993097,"bolts1282 (2/3)",0,94.3,"P Jimmy Nelson SS Brandon Crawford OF Jarrett Parker C J.T. Realmuto P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
5570,800000039,"Mawolfe33 (2/2)",0,94.3,"P Danny Duffy 1B Ryon Healy SS Eric Sogard P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton C Cameron Rupp 3B Luis Valbuena OF Ben Revere OF Mike Trout",NA,"","",NA
5570,800001015,"B-Ran14 (3/3)",0,94.3,"P Danny Duffy P Jimmy Nelson 1B Yonder Alonso OF Christian Yelich C José Lobatón OF Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
5570,800002256,"Yanky77 (6/7)",0,94.3,"P Danny Duffy P Jimmy Nelson C Caleb Joseph OF Joey Rickard 1B Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Hunter Renfroe 2B Howie Kendrick",NA,"","",NA
5570,800003017,"blueballin",0,94.3,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó 3B Manny Machado OF Jarrett Parker OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
5570,800007231,"RolMe (3/3)",0,94.3,"P Danny Duffy 1B Eric Hosmer OF Starling Marte P Jimmy Nelson OF Giancarlo Stanton C J.T. Realmuto 3B Ryder Jones OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
5570,800008106,"blackbears95",0,94.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Eric Sogard P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Hunter Renfroe OF Nick Williams",NA,"","",NA
5570,800022422,"Larry63",0,94.3,"SS Eric Sogard 3B Travis Shaw P Ubaldo Jiménez OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Tanner Roark",NA,"","",NA
5570,799866041,"Rileyro (1/2)",0,94.3,"1B Eric Hosmer P Jimmy Nelson C Mike Zunino OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña SS Freddy Galvis 3B Cory Spangenberg",NA,"","",NA
5570,799866056,"Rileyro (2/2)",0,94.3,"1B Eric Hosmer P Jimmy Nelson C Mike Zunino OF Ben Gamel OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña SS Freddy Galvis 3B Cory Spangenberg",NA,"","",NA
5570,799906061,"gametime1765",0,94.3,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 1B Tommy Joseph C Cameron Rupp",NA,"","",NA
5570,799961001,"appalolly (5/7)",0,94.3,"1B Eric Hosmer 3B Ryon Healy SS Eric Sogard P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton P José Ureña C Cameron Rupp 2B Carlos Asuaje OF Mike Trout",NA,"","",NA
5570,800020497,"tdahl244 (3/3)",0,94.3,"OF Mark Canha P Jimmy Nelson SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P José Ureña 1B Ryder Jones",NA,"","",NA
5570,800021446,"cubsfan333 (3/3)",0,94.3,"SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 1B Tomás Telis OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Ryder Jones 2B Daniel Murphy OF Mike Trout",NA,"","",NA
5603,799910727,"CharlieSheenismyhero (11/11)",0,94.25,"P Gerrit Cole 3B Derek Dietrich SS Dusty Coleman OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Ricky Nolasco OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
5603,799938901,"bernese (10/10)",0,94.25,"P Paul Blackburn 3B Travis Shaw OF Nelson Cruz SS Jean Segura C Nick Hundley OF Giancarlo Stanton P Clayton Richard 2B César Hernández OF Mike Trout 1B C.J. Cron",NA,"","",NA
5605,799849521,"ThatStunna (11/20)",0,94.2,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich 3B Maikel Franco OF Mike Trout",NA,"","",NA
5605,799997860,"goodtimes32 (4/20)",0,94.2,"1B Eric Hosmer P Jimmy Nelson SS Jean Segura P Marco Gonzales OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto OF Howie Kendrick OF Mike Trout",NA,"","",NA
5605,799997874,"goodtimes32 (18/20)",0,94.2,"P Jimmy Nelson SS Jean Segura P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 3B Ryder Jones OF Howie Kendrick 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
5608,799884943,"jimdelouchrey",0,94.15,"OF Lorenzo Cain 1B Ryon Healy OF Andrew McCutchen 3B David Freese 2B Eric Sogard P Gerrit Cole P Jimmy Nelson SS Brandon Crawford C Cameron Rupp OF Nick Williams",NA,"","",NA
5608,799895776,"craigbengel (2/18)",0,94.15,"P Gerrit Cole P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
5608,799943786,"mjr344 (1/3)",0,94.15,"P Gerrit Cole P Jimmy Nelson OF Jarrett Parker C J.T. Realmuto 2B Yangervis Solarte 3B Maikel Franco OF Howie Kendrick 1B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
5608,799946673,"Rmiles09 (1/4)",0,94.15,"3B Mike Moustakas P Gerrit Cole P Jimmy Nelson OF Mark Trumbo SS Brandon Crawford OF Jarrett Parker 2B Yangervis Solarte C Austin Hedges 1B Adam Lind OF Kole Calhoun",NA,"","",NA
5608,799951931,"Rmiles09 (4/4)",0,94.15,"3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole P Jimmy Nelson OF Hunter Pence SS Brandon Crawford OF Jarrett Parker 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"","",NA
5608,799960131,"kannon2008 (5/10)",0,94.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto 1B Ryder Jones 3B Luis Valbuena OF Ben Revere OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
5608,799964762,"Bigb16 (7/8)",0,94.15,"OF Brandon Moss SS Marcus Semien P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Marcell Ozuna C Cameron Rupp 1B Rhys Hoskins OF Adam Lind 3B Luis Valbuena",NA,"","",NA
5608,799975761,"jmento (4/9)",0,94.15,"P Gerrit Cole P Jimmy Nelson OF Denard Span OF Hunter Pence SS Brandon Crawford 2B Dee Gordon OF Jarrett Parker C J.T. Realmuto 3B Ryder Jones 1B Ryan Zimmerman",NA,"","",NA
5608,799880486,"DEEPELL (10/18)",0,94.14999,"P Gerrit Cole OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryder Jones P Clayton Richard OF Jabari Blash OF Howie Kendrick",NA,"","",NA
5608,799943619,"benjibenz2001",0,94.14999,"P Gerrit Cole SS Jordy Mercer OF Denard Span 2B Mike Avilés C Nick Hundley OF Giancarlo Stanton P Clayton Richard 3B Cory Spangenberg OF Howie Kendrick 1B C.J. Cron",NA,"","",NA
5608,800006875,"gmoon506",0,94.14999,"OF Melky Cabrera C Chris Stewart P Gerrit Cole OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence SS Kelby Tomlinson P Clayton Richard 1B C.J. Cron",NA,"","",NA
5619,799847264,"WinThisPitch (5/6)",0,94,"C Drew Butera 2B Chad Pinder P Jimmy Nelson 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton SS Dusty Coleman OF Cory Spangenberg 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
5619,799873876,"breinke01 (4/20)",0,94,"OF Melky Cabrera 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Ben Gamel P Tanner Roark SS Wilmer Difo",NA,"","",NA
5619,799898655,"JRoz09 (14/20)",0,94,"OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie 3B Mike Moustakas P Jimmy Nelson P Ubaldo Jiménez SS Tim Beckham C J.T. Realmuto 1B Tommy Joseph OF Nick Williams",NA,"","",NA
5619,799912332,"chas1957",0,94,"3B Hernán Pérez P Jimmy Nelson OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto SS Freddy Galvis 1B Wil Myers OF Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
5619,799937019,"roobear",0,94,"1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna C José Lobatón P Tanner Roark OF César Puello",NA,"","",NA
5619,799958435,"Jdaddy3535 (4/20)",0,94,"1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jimmy Nelson OF Nelson Cruz C Nick Hundley OF Hunter Renfroe OF Cory Spangenberg P Tanner Roark 3B Anthony Rendon",NA,"","",NA
5619,799970973,"Tyrion (19/20)",0,94,"3B Mike Moustakas P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Joey Rickard 1B Trey Mancini OF Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
5619,799981610,"Jdaddy3535 (6/20)",0,94,"3B Matt Chapman P Jimmy Nelson SS Tim Beckham C Caleb Joseph OF Marcell Ozuna OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark OF Michael A. Taylor",NA,"","",NA
5619,799988464,"Temba",0,94,"C Drew Butera P Jimmy Nelson SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton OF Cory Spangenberg OF Nick Williams 2B Carlos Asuaje 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
5619,799992653,"jrock328 (1/20)",0,94,"OF Khris Davis 3B Mike Moustakas P Jimmy Nelson C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich 1B Wil Myers P Tanner Roark",NA,"","",NA
5619,800006235,"Jhvondrell (5/6)",0,94,"P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C Cameron Rupp 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
5619,800010895,"clcndfw (1/6)",0,94,"C Manny Piña P Jimmy Nelson 3B Travis Shaw OF Hunter Pence OF Christian Yelich 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark SS Andrelton Simmons",NA,"","",NA
5619,800013600,"Burgerfolk",0,94,"P Jimmy Nelson OF Denard Span OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon 2B Kaleb Cowart SS Wilmer Difo",NA,"","",NA
5619,800014953,"Mikeknapp1919 (4/20)",0,94,"P Jimmy Nelson C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich 3B Ryder Jones 1B Ryan Zimmerman P Tanner Roark OF Mike Trout",NA,"","",NA
5619,800019101,"neosable",0,94,"1B Eric Hosmer 3B Ryon Healy OF Hernán Pérez P Jimmy Nelson 2B Robinson Canó SS Tim Beckham C Nick Hundley OF Giancarlo Stanton OF Howie Kendrick P Tanner Roark",NA,"","",NA
5619,800020455,"MrBrooks64",0,94,"OF Starling Marte P Jimmy Nelson OF Mike Avilés OF Giancarlo Stanton C J.T. Realmuto 2B Howie Kendrick 1B Adam Lind P Tanner Roark 3B Anthony Rendon SS Andrelton Simmons",NA,"","",NA
5619,800022577,"99FoolsandProphets99 (2/2)",0,94,"3B Ryon Healy P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
5636,799856101,"boozinbuffalo (16/20)",0,93.9,"P Danny Duffy OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena OF Mike Trout 1B C.J. Cron",NA,"","",NA
5636,799864247,"Allin916",0,93.9,"P Danny Duffy 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich P José Ureña OF Christian Yelich C Austin Hedges SS Wilmer Difo",NA,"","",NA
5636,799899744,"Knees2Faces",0,93.9,"P Danny Duffy SS Eric Sogard 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Luis Valbuena",NA,"","",NA
5636,799911823,"jwwilli1 (9/20)",0,93.9,"P Danny Duffy SS Jean Segura 2B Jonathan Schoop P José Ureña OF Christian Yelich OF Hunter Renfroe C Austin Hedges OF Nick Williams 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
5636,799924915,"ossipee2",0,93.9,"OF Giancarlo Stanton 3B Derek Dietrich P José Ureña 2B César Hernández P Nick Pivetta OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman OF Mike Trout SS Andrelton Simmons",NA,"","",NA
5636,799926328,"MLowery15 (5/6)",0,93.9,"P Danny Duffy OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman OF Ben Revere 3B Anthony Rendon SS Andrelton Simmons 2B Wilmer Difo",NA,"","",NA
5636,799936054,"ryanc1",0,93.9,"P Danny Duffy 3B Josh Harrison 2B Robinson Canó C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
5636,799955205,"dbreswick (3/20)",0,93.9,"P Danny Duffy OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta 3B Luis Valbuena OF Mike Trout 1B C.J. Cron",NA,"","",NA
5636,799961045,"appalolly (7/7)",0,93.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton P José Ureña SS Freddy Galvis 1B Tommy Joseph C Cameron Rupp 3B Luis Valbuena OF Mike Trout",NA,"","",NA
5636,799968158,"kwuconn24",0,93.9,"SS Jordy Mercer OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Nick Pivetta 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun",NA,"","",NA
5636,799811380,"RonBlankenship",0,93.89999,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Christian Yelich SS Freddy Galvis C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
5636,799828601,"yessir4688 (2/2)",0,93.89999,"OF Brandon Moss 3B Mike Moustakas P Danny Duffy 2B Chad Pinder 1B Danny Valencia SS Jean Segura OF Giancarlo Stanton P José Ureña OF Christian Yelich C Cameron Rupp",NA,"","",NA
5636,799872246,"southbank (2/3)",0,93.89999,"SS Alcides Escobar P Danny Duffy 3B Josh Harrison 2B Robinson Canó OF Trey Mancini OF Giancarlo Stanton P José Ureña OF Cory Spangenberg C Austin Hedges 1B Rhys Hoskins",NA,"","",NA
5636,799917672,"13dyson (3/3)",0,93.89999,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich SS Kelby Tomlinson",NA,"","",NA
5636,799928709,"motnamfuak",0,93.89999,"3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"","",NA
5636,799978165,"michaelmall06 (6/7)",0,93.89999,"P Danny Duffy 3B Travis Shaw 1B Yonder Alonso OF Denard Span SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Nick Pivetta 2B Daniel Murphy OF Mike Trout",NA,"","",NA
5636,799989143,"JonelleJNowak (2/2)",0,93.89999,"C Drew Butera P Danny Duffy SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Dee Gordon OF Jarrett Parker OF Christian Yelich P Nick Pivetta OF Mike Trout",NA,"","",NA
5636,799998356,"albs2713 (2/3)",0,93.89999,"P Danny Duffy 3B Ryon Healy OF Nelson Cruz SS Jean Segura OF Trey Mancini OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Adam Lind 2B Kaleb Cowart",NA,"","",NA
5636,800010392,"Amtrack7",0,93.89999,"C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Jordy Mercer OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Adam Lind",NA,"","",NA
5636,800021198,"Blaker02",0,93.89999,"P Danny Duffy 1B Eric Hosmer 3B David Freese SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto OF Adam Lind",NA,"","",NA
5656,799901277,"DancingFighterG (1/4)",0,93.85001,"P Paul Blackburn SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña 3B Cory Spangenberg C Austin Hedges OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
5656,799981782,"Bucya (3/3)",0,93.85001,"P Paul Blackburn SS Tim Beckham 2B Jonathan Schoop OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta 1B Ryan Zimmerman 3B Anthony Rendon OF Mike Trout",NA,"","",NA
5656,800022529,"DPPDynasty",0,93.85001,"P Paul Blackburn OF Nelson Cruz 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 1B Wil Myers 2B César Hernández",NA,"","",NA
5656,799847691,"rsrunningrebels (3/20)",0,93.85,"OF Melky Cabrera P Danny Duffy P Paul Blackburn 2B Neil Walker 3B Travis Shaw C J.T. Realmuto OF Cory Spangenberg OF Adam Lind 1B Ryan Zimmerman SS Andrelton Simmons",NA,"","",NA
5656,799967268,"jwwilli1 (15/20)",0,93.85,"P Danny Duffy P Paul Blackburn OF Jarrett Parker C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
5661,799985473,"RosellaBMF (1/5)",0,93.8,"2B Neil Walker C Manny Piña OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Christian Yelich P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
5661,799985558,"RosellaBMF (2/5)",0,93.8,"2B Neil Walker C Manny Piña OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Christian Yelich P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
5661,799985566,"RosellaBMF (3/5)",0,93.8,"2B Neil Walker C Manny Piña OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Christian Yelich P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
5661,799990717,"RosellaBMF (4/5)",0,93.8,"2B Neil Walker C Manny Piña OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Christian Yelich P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
5661,799990721,"RosellaBMF (5/5)",0,93.8,"2B Neil Walker C Manny Piña OF Domingo Santana P Jimmy Nelson 3B Travis Shaw OF Christian Yelich P Ricky Nolasco OF Mike Trout SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
5661,800007865,"Superstars92 (2/9)",0,93.8,"C Drew Butera P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Marcell Ozuna P Ricky Nolasco",NA,"","",NA
5661,799957226,"gfay63 (7/20)",0,93.8,"P Danny Duffy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
5668,799852578,"killersoysauce",0,93.75,"OF Khris Davis 1B Eric Hosmer P Gerrit Cole 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Pablo Sandoval OF Christian Yelich P Nick Pivetta C Matt Wieters",NA,"","",NA
5668,799854227,"Bond117",0,93.75,"P Danny Duffy P Gerrit Cole OF Mark Trumbo SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Trey Mancini 3B Ryder Jones OF Hunter Renfroe 1B Rhys Hoskins",NA,"","",NA
5668,799881688,"luckbox23 (14/20)",0,93.75,"P Danny Duffy P Gerrit Cole 3B Pablo Sandoval OF Hunter Pence C Nick Hundley SS Brandon Crawford 2B Dee Gordon 1B Luis Valbuena OF Mike Trout OF Kole Calhoun",NA,"","",NA
5668,799894652,"inthemoney242",0,93.75,"P Gerrit Cole 2B Robinson Canó 1B Chris Davis OF Trey Mancini 3B Pablo Sandoval OF Christian Yelich C J.T. Realmuto OF Nick Williams P Nick Pivetta SS Wilmer Difo",NA,"","",NA
5668,799913982,"Pokeher",0,93.75,"P Danny Duffy SS Marcus Semien 3B Ryon Healy P Gerrit Cole OF Starling Marte OF Ben Gamel 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
5668,799927113,"nawmsayin (14/16)",0,93.75,"P Danny Duffy P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
5668,799946086,"smithk922 (1/4)",0,93.75,"P Danny Duffy P Gerrit Cole C Caleb Joseph OF Giancarlo Stanton 1B Ryder Jones 2B Yangervis Solarte SS Dusty Coleman 3B Cory Spangenberg OF Manuel Margot OF Kole Calhoun",NA,"","",NA
5668,799948873,"eazye305",0,93.75,"P Gerrit Cole OF Hernán Pérez OF Giancarlo Stanton P José Ureña OF Jarrett Parker C José Lobatón 1B Luis Valbuena 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
5668,799957151,"idgaf19 (1/3)",0,93.75,"P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon P José Ureña OF Christian Yelich C José Lobatón 1B Luis Valbuena OF Mike Trout",NA,"","",NA
5668,799971923,"CTynan15",0,93.75,"1B Eric Hosmer P Gerrit Cole OF Starling Marte OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C Juan Graterol SS Andrelton Simmons",NA,"","",NA
5668,799980525,"ghostspider74 (9/11)",0,93.75,"SS Marcus Semien P Gerrit Cole OF Starling Marte 2B Robinson Canó P José Ureña C J.T. Realmuto 3B Maikel Franco 1B Rhys Hoskins OF Adam Lind OF Mike Trout",NA,"","",NA
5668,799989963,"COTXN (2/8)",0,93.75,"SS Marcus Semien P Gerrit Cole OF Starling Marte 2B Robinson Canó P José Ureña C J.T. Realmuto 3B Maikel Franco 1B Rhys Hoskins OF Adam Lind OF Mike Trout",NA,"","",NA
5668,800010242,"tumorjr (3/3)",0,93.75,"OF Brandon Moss OF Alex Gordon P Danny Duffy 1B Eric Hosmer P Gerrit Cole 3B Derek Dietrich C Austin Hedges 2B Howie Kendrick OF Ben Revere SS Wilmer Difo",NA,"","",NA
5668,800023594,"bk_0308",0,93.75,"P Danny Duffy OF Andrew McCutchen P Gerrit Cole OF Jarrett Parker C J.T. Realmuto 2B Yangervis Solarte 3B Maikel Franco 1B Adam Lind OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
5682,799943910,"RSMdk01 (1/2)",0,93.7,"P Jimmy Nelson OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman C José Lobatón 1B Adam Lind OF Mike Trout",NA,"","",NA
5683,799799414,"Shinda (1/4)",0,93.6,"1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Howie Kendrick P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
5683,799837047,"LaVega",0,93.6,"P Danny Duffy 1B Eric Hosmer 2B Robinson Canó C Caleb Joseph 3B Manny Machado OF Trey Mancini OF Guillermo Heredia OF Giancarlo Stanton SS Brandon Crawford P Tanner Roark",NA,"","",NA
5683,799843979,"MzKrusher (1/2)",0,93.6,"1B Eric Hosmer 3B Travis Shaw P Ubaldo Jiménez OF Mark Trumbo SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto",NA,"","",NA
