"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
578,802565435,"coach421",0,92.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Jabari Blash C Héctor Sánchez SS Paul DeJong",NA,"","",NA
588,802502731,"DirtWolves",0,92.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Wil Myers OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
588,802503756,"chadt200",0,92.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Wil Myers OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
588,802535298,"Rowdog31",0,92.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
588,802567353,"nelloms1572 (3/3)",0,92.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Anthony Rendon 1B Wil Myers OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
592,802216458,"Sammykk (1/3)",0,91.5,"P Gio González 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon 1B Matt Carpenter C Héctor Sánchez OF Starling Marte OF Stephen Piscotty OF Manuel Margot P Dinelson Lamet",NA,"","",NA
593,802219319,"fxj971",0,91.35001,"P Gio González OF Andrew McCutchen P Mike Leake C Matt Wieters OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
593,802358797,"sphere3d (2/2)",0,91.35001,"C Yadier Molina P Gio González P Ivan Nova 1B José Martínez SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF Starling Marte OF Adam Frazier 2B Paul DeJong",NA,"","",NA
593,802470837,"BostonAl2015",0,91.35001,"P Gio González 1B Adam Lind 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison OF Michael A. Taylor OF Starling Marte OF Adam Frazier",NA,"","",NA
593,802513303,"sully9999 (1/2)",0,91.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Kolten Wong 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte OF Manuel Margot",NA,"","",NA
593,802554176,"tbally57 (1/4)",0,91.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake SS Dusty Coleman OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
593,802554479,"Ferris07",0,91.35001,"C Chris Stewart P Gio González OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon 1B Wil Myers OF Starling Marte SS Wilmer Difo OF Cory Spangenberg 2B Adam Frazier",NA,"","",NA
593,802559507,"texasjess",0,91.35001,"C Yadier Molina P Gio González P Mike Leake 2B Daniel Murphy OF Randal Grichuk OF Michael A. Taylor SS Wilmer Difo 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot",NA,"","",NA
593,802225032,"walterjedwards (1/3)",0,91.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk 1B Wil Myers OF Starling Marte",NA,"","",NA
593,802339583,"dhop07 (10/10)",0,91.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Tommy Pham P Ivan Nova C Matt Wieters OF Jabari Blash 3B Anthony Rendon 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
593,802341877,"twilly2401",0,91.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 2B Adam Frazier",NA,"","",NA
593,802496282,"canucks4life",0,91.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
593,802545846,"poptart.js",0,91.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova SS Dusty Coleman OF Michael A. Taylor OF Stephen Piscotty 2B Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
593,802546940,"rocadre30 (3/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802546946,"rocadre30 (5/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802546954,"rocadre30 (7/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802546984,"rocadre30 (9/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802548658,"rocadre30 (10/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802548979,"rocadre30 (12/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802549013,"rocadre30 (14/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802549024,"rocadre30 (16/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802549031,"rocadre30 (18/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802549038,"rocadre30 (20/20)",0,91.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
593,802549571,"winger17",0,91.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
616,802230647,"jgAllDay (3/20)",0,91.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
616,802230652,"jgAllDay (8/20)",0,91.05,"P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
616,802269742,"Muttonhead2015",0,91.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
616,802283711,"nelloms1572 (1/3)",0,91.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon 1B Wil Myers OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
620,802381371,"meddy27",0,90.5,"P Gio González SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko OF José Osuna P Dinelson Lamet",NA,"","",NA
620,802514212,"Bentleydawg",0,90.5,"C Yadier Molina P Gio González 1B Adam Lind OF Tommy Pham 3B Anthony Rendon OF José Pirela 2B Greg Garcia SS Wilmer Difo OF Magneuris Sierra P Dinelson Lamet",NA,"","",NA
620,802544652,"DamageIncoporated",0,90.5,"P Gio González OF Dexter Fowler 3B David Freese OF Jabari Blash SS Jordy Mercer 2B Kolten Wong C Héctor Sánchez 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
620,802551617,"johnferr27 (2/5)",0,90.5,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler SS Jordy Mercer 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
620,802551983,"normans",0,90.5,"C Yadier Molina P Gio González 3B David Freese 2B Daniel Murphy OF Jabari Blash OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
625,802349571,"peanutman53 (2/2)",0,90.35001,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo",NA,"","",NA
625,802501034,"metro65 (2/2)",0,90.35,"P Gio González 3B David Freese P Ivan Nova SS Jordy Mercer OF Randal Grichuk C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
625,802558671,"sb214life (3/7)",0,90.35,"OF Alejandro De Aza P Gio González 1B Adam Lind 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Cory Spangenberg OF Adam Frazier",NA,"","",NA
628,802364370,"statechamp07",0,90.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
628,802416928,"DNice2334",0,90.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Starling Marte 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
628,802559616,"Player_10000 (1/2)",0,90.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
628,802559630,"Player_10000 (2/2)",0,90.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
632,802195133,"troubledsoe (4/6)",0,89.9,"C Yadier Molina OF Howie Kendrick P Mike Leake P Ivan Nova SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
633,802248163,"kwabbvin",0,89.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
633,802310642,"chuck197661",0,89.5,"C Chris Stewart P Gio González 3B David Freese SS Jordy Mercer OF Randal Grichuk OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
633,802356524,"Nycsourdiesel (2/3)",0,89.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty OF Cory Spangenberg 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
633,802431786,"Diaz70eagles (1/2)",0,89.5,"C Yadier Molina P Gio González 1B Adam Lind 3B David Freese OF Jabari Blash SS Jordy Mercer OF Randal Grichuk OF Starling Marte 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
633,802510972,"mcaldera11 (4/4)",0,89.5,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF José Pirela SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
633,802511065,"dlandry13",0,89.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
633,802527864,"707primetime707",0,89.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash 2B Kolten Wong OF José Pirela 1B Matt Carpenter SS Paul DeJong P Dinelson Lamet",NA,"","",NA
633,802538134,"Nycsourdiesel (3/3)",0,89.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
633,802547926,"tritiger (2/20)",0,89.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
642,802249479,"SammyC69",0,89.35001,"P Gio González OF Andrew McCutchen P Mike Leake C Matt Wieters SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Wilmer Difo OF Cory Spangenberg",NA,"","",NA
642,802263937,"tanooch",0,89.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy C Matt Wieters OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
642,802363349,"cubbie57",0,89.35001,"P Gio González OF Andrew McCutchen P Ivan Nova 2B Kolten Wong 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Adam Frazier SS Paul DeJong",NA,"","",NA
642,802532429,"adhdginger (1/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802532432,"adhdginger (2/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802532443,"adhdginger (3/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802532451,"adhdginger (4/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802532454,"adhdginger (5/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802532457,"adhdginger (6/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802532459,"adhdginger (7/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802532464,"adhdginger (8/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802540010,"adhdginger (9/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,802540018,"adhdginger (10/10)",0,89.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
642,801969386,"ilovemarshawn",0,89.35,"C Yadier Molina OF John Jaso P Gio González 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot SS Aledmys Díaz",NA,"","",NA
642,802557360,"boogie33",0,89.35,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Manuel Margot",NA,"","",NA
657,802188813,"Dengwe",0,89.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
657,802223582,"SILVER-01-PHOENIX",0,89.05,"OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
657,802230648,"jgAllDay (4/20)",0,89.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
657,802230654,"jgAllDay (10/20)",0,89.05,"P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
657,802339117,"dhop07 (8/10)",0,89.05,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Ivan Nova 2B Josh Harrison 1B Wil Myers OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
657,802380850,"tommyooo2008",0,89.05,"OF Dexter Fowler P Ivan Nova 3B Josh Harrison OF Randal Grichuk C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
657,802500282,"ertmann4",0,89.05,"C Yadier Molina OF Dexter Fowler 3B David Freese P Ivan Nova OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
657,802502025,"rummus (4/5)",0,89.05,"P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
657,802534032,"CaliBadger",0,89.05,"OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
657,802534582,"MOST217 (1/5)",0,89.05,"P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte OF Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
667,802402627,"boots3979",0,88.5,"C Yadier Molina P Gio González OF Adam Lind 3B David Freese SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
667,802535237,"marchmadness13 (1/3)",0,88.5,"P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash 1B Wil Myers C Héctor Sánchez OF Starling Marte 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
667,802549803,"137666 (7/10)",0,88.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash 2B Kolten Wong OF Randal Grichuk 1B Wil Myers SS Paul DeJong P Dinelson Lamet",NA,"","",NA
667,802560084,"CXing",0,88.5,"P Gio González OF Andrew McCutchen C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF José Pirela 1B Wil Myers 2B Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
671,802251273,"georgekontos",0,88.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
671,802407673,"davisras (1/2)",0,88.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
671,802548214,"SleepyW (1/2)",0,88.35001,"C Yadier Molina P Gio González P Mike Leake 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot",NA,"","",NA
671,802552950,"Serg2k15 (1/5)",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
671,802552951,"Serg2k15 (2/5)",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
671,802552952,"Serg2k15 (3/5)",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
671,802552953,"Serg2k15 (4/5)",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
671,802552954,"Serg2k15 (5/5)",0,88.35001,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler OF Andrew McCutchen P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
671,802570008,"PetePeterson",0,88.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake SS Jordy Mercer OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong",NA,"","",NA
680,802557817,"31willie41 (1/4)",0,88.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802246399,"myfantasy1964",0,87.5,"P Gio González 1B Adam Lind OF José Martínez C Matt Wieters OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 2B Adam Frazier SS Aledmys Díaz P Dinelson Lamet",NA,"","",NA
681,802557284,"kenielsen2",0,87.5,"C Yadier Molina P Gio González SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
681,802566260,"JimYi (8/20)",0,87.5,"C Chris Stewart P Gio González SS Jordy Mercer OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
684,802336715,"cbocol",0,87.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor 3B Jedd Gyorko OF Adam Frazier",NA,"","",NA
684,802461345,"bittybum",0,87.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
684,802496402,"maxpay22 (1/3)",0,87.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy OF Tommy Pham SS Jordy Mercer OF Michael A. Taylor 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
684,802496562,"maxpay22 (2/3)",0,87.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy OF Tommy Pham SS Jordy Mercer OF Michael A. Taylor 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
684,802496585,"maxpay22 (3/3)",0,87.35001,"C Yadier Molina P Gio González 1B Adam Lind P Mike Leake 2B Daniel Murphy OF Tommy Pham SS Jordy Mercer OF Michael A. Taylor 3B Jedd Gyorko OF Cory Spangenberg",NA,"","",NA
684,802556218,"daltonbrodygavin (2/3)",0,87.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Yangervis Solarte OF Randal Grichuk OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
684,802559259,"thekeedone (1/4)",0,87.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
684,802559260,"thekeedone (2/4)",0,87.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
684,802559261,"thekeedone (3/4)",0,87.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
684,802559262,"thekeedone (4/4)",0,87.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
684,802567138,"daveswahoos",0,87.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Pirela OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
684,802301431,"stormduhamel",0,87.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Dusty Coleman OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor 2B Adam Frazier",NA,"","",NA
684,802559342,"elguapo92 (5/6)",0,87.35,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor OF Adam Frazier",NA,"","",NA
