"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2190,738240263,"mmerenich",0,115.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Carlos González",NA,"","",NA
2190,738241634,"sacking",0,115.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
2190,738248163,"suidmach (16/35)",0,115.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Jorge Polanco OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2190,738248964,"bluejays99",0,115.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2190,738251568,"emerwin (2/2)",0,115.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2190,738251896,"detroit00",0,115.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Eduardo Escobar SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2190,738252587,"dzimm924",0,115.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2190,738256763,"MrMakeitRain",0,115.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Byron Buxton OF Bryce Harper OF Adam Eaton",NA,"","",NA
2190,738259358,"iwannatuna",0,115.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Eddie Rosario OF Byron Buxton OF Bryce Harper",NA,"","",NA
2217,737455592,"JayTeeNYM2016 (2/6)",0,115.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Carlos González OF Adam Eaton",NA,"","",NA
2217,738088047,"abalstad27",0,115.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
2217,738167343,"markemusselman",0,115.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2217,738181279,"wanders64",0,115.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2217,738191061,"fantasymaster",0,115.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2217,738193268,"Navarro74",0,115.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2217,738232913,"sequinn15",0,115.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2217,738239138,"amdpd",0,115.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2217,738245089,"sinn77",0,115.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2217,738247231,"youngmikejones1 (2/5)",0,115.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
2217,738250746,"cj_2k12",0,115.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2228,737669015,"terry11",0,115,"P Carlos Martínez P Cole Hamels C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Matt Adams OF Delino DeShields OF Ryan Rua",NA,"","",NA
2229,738231341,"OLE1971",0,114.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2230,737620600,"invertedcheese (15/35)",0,114.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2230,738021434,"lozingitall (21/35)",0,114.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Delino DeShields OF Bryce Harper",NA,"","",NA
2230,738151156,"plytime22",0,114.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2230,738165011,"Ritter1992",0,114.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
2230,738165140,"Flemdawg10",0,114.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Robbie Grossman OF Adam Eaton",NA,"","",NA
2230,738239326,"daemons26 (2/3)",0,114.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
2230,738241218,"SouthBeachElite",0,114.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Bryce Harper",NA,"","",NA
2230,738246724,"rbagphil",0,114.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Byron Buxton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2230,738254972,"NeverSettles86",0,114.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Eduardo Escobar SS Trevor Story OF Shin-soo Choo OF Carlos González OF Gerardo Parra",NA,"","",NA
2239,737621333,"fewfew (26/35)",0,114.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2239,737633599,"bgrock50",0,114.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2239,738197929,"dougrobin (1/2)",0,114.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2239,738216902,"Rjm32792",0,114.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Bryce Harper OF Ryan Rua",NA,"","",NA
2239,738246537,"Frontliner (1/20)",0,114.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Delino DeShields OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2244,738246551,"Frontliner (15/20)",0,114.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2245,737589719,"str8arrow",0,114.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
2245,737603067,"damon5.0",0,114.25,"P Carlos Martínez P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Randal Grichuk OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
2245,737889528,"Deathryderrr (1/4)",0,114.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Eddie Rosario OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2245,737938754,"spanky0612",0,114.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Max Kepler OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2245,738041499,"Clark8783",0,114.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
2245,738047544,"Davesteindog1",0,114.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
2245,738115232,"Americcanoo (1/3)",0,114.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
2245,738138713,"bigrudy513 (5/21)",0,114.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
2245,738145110,"Deathryderrr (2/4)",0,114.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Eddie Rosario OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2245,738146023,"Deathryderrr (3/4)",0,114.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Eddie Rosario OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2245,738151216,"Deathryderrr (4/4)",0,114.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Escobar SS Trea Turner OF Eddie Rosario OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2245,738188374,"freaks65",0,114.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Eddie Rosario OF Gerardo Parra",NA,"","",NA
2245,738193906,"BC1FAN",0,114.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
2245,738227370,"prplkoolaid",0,114.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
2245,738230142,"dennyleister",0,114.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2245,738240999,"Rizzle",0,114.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2245,738243073,"jlopez25",0,114.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Carlos González OF Ryan Rua",NA,"","",NA
2245,738244133,"JJMG44 (4/7)",0,114.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Carlos Gómez OF Jayson Werth OF Adam Eaton",NA,"","",NA
2245,738251137,"CVestal22",0,114.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Escobar OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
2245,738252397,"youngmikejones1 (3/5)",0,114.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
2245,738254221,"youngmikejones1 (5/5)",0,114.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
2245,738254999,"ldel15",0,114.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
2245,738256365,"jimmyfosho (1/2)",0,114.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
2268,737621316,"fewfew (9/35)",0,114.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Kennys Vargas 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Delino DeShields OF Jayson Werth OF Adam Eaton",NA,"","",NA
2268,737837275,"MahiMahi59 (2/2)",0,114.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Byron Buxton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2268,737882545,"vanzant63 (2/2)",0,114.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2268,738095608,"daltonbrodygavin (2/3)",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738119364,"kthumbs",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2268,738142952,"wilkinsa11",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738175068,"tbrshou (1/5)",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738177580,"sumthinelz",0,114.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738178241,"tbrshou (2/5)",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738179469,"tbrshou (3/5)",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738179481,"tbrshou (4/5)",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738200658,"tjorda21 (33/35)",0,114.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738213841,"schylur88",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738242914,"Nick1700 (2/2)",0,114.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738248552,"Wildy (1/2)",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2268,738249143,"downsandout",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Jayson Werth OF Bryce Harper",NA,"","",NA
2268,738250639,"mikebeatsdan",0,114.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2268,738251234,"CrazyJoker",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2268,738254103,"standby1",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2268,738254255,"Havikcam",0,114.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2268,738259555,"donvto",0,114.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2289,738162122,"cindyrye",0,113.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
2289,738189613,"Bercierboy",0,113.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2289,738249423,"greenmule",0,113.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2292,737599393,"BEATNGU",0,113.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2292,737621327,"fewfew (20/35)",0,113.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Byron Buxton OF Jayson Werth",NA,"","",NA
2292,737877520,"paydirtfantasy (2/9)",0,113.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Delino DeShields",NA,"","",NA
2292,738199516,"prinzo (2/2)",0,113.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Eduardo Escobar SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2292,738211163,"Rogers41",0,113.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
2292,738239867,"walls_last_stand",0,113.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
2292,738248176,"suidmach (29/35)",0,113.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Delino DeShields OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2292,738256362,"HerbenDerbGuy",0,113.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Ryan Rua 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
2292,738259215,"Dolomite730 (5/5)",0,113.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
2301,737729967,"steve1313 (1/5)",0,113.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
2301,737769538,"Lunacy3 (25/35)",0,113.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
2301,737977048,"Gas_House (18/35)",0,113.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
2301,738021419,"lozingitall (6/35)",0,113.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
2301,738073224,"StullHHH",0,113.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Robbie Grossman OF Delino DeShields",NA,"","",NA
2301,738094211,"kidmoneymaker",0,113.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
2301,738173819,"Miller421 (27/35)",0,113.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
2308,738034643,"emd710n (18/33)",0,113.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Delino DeShields OF Byron Buxton OF Ryan Rua",NA,"","",NA
2308,738194163,"adatello",0,113.5,"P Tanner Roark P Tyler Chatwood C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Greg Garcia OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2308,738244822,"spowell24 (1/2)",0,113.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2308,738246547,"Frontliner (11/20)",0,113.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2308,738251788,"spowell24 (2/2)",0,113.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
2313,737521575,"oliphantj15",0,113.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Eduardo Escobar SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
