"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
220,828532339,"Jwalkin19",0,134.44,"DST Redskins  WR Doug Baldwin QB Trevor Siemian WR Keenan Allen WR DeVante Parker FLEX Melvin Gordon RB Todd Gurley II RB Ezekiel Elliott TE George Kittle",NA,"","",NA
221,828335431,"Lockdown33",0,133.92,"DST Cowboys  TE Jared Cook WR Michael Crabtree WR Dez Bryant FLEX Doug Baldwin WR Jermaine Kearse RB Jay Ajayi QB Dak Prescott RB Ezekiel Elliott",NA,"","",NA
222,828692509,"miked111",0,133.84,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Dez Bryant WR Pierre Garcon WR Keenan Allen RB C.J. Anderson FLEX Amari Cooper",NA,"","",NA
223,823979479,"Burgee66",0,133.32,"DST Seahawks  FLEX Marshawn Lynch TE Jared Cook QB Russell Wilson WR Keenan Allen WR Jamison Crowder WR DeVante Parker RB Melvin Gordon RB Todd Gurley II",NA,"","",NA
224,824363599,"GNutz (1/3)",0,133.14,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Pierre Garcon WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
224,824369703,"GNutz (2/3)",0,133.14,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Pierre Garcon WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
224,824369711,"GNutz (3/3)",0,133.14,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Pierre Garcon WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
227,828337024,"stevewheatley",0,133.1,"DST Raiders  RB Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin RB Bilal Powell QB Derek Carr TE Jordan Reed WR Keenan Allen FLEX C.J. Anderson",NA,"","",NA
228,828562041,"beamersfb (1/2)",0,132.94,"DST Seahawks  QB Philip Rivers WR Michael Crabtree WR Terrelle Pryor Sr. TE A.J. Derby WR Keenan Allen RB Jay Ajayi RB Thomas Rawls FLEX Todd Gurley II",NA,"","",NA
228,828562207,"beamersfb (2/2)",0,132.94,"DST Seahawks  QB Philip Rivers WR Michael Crabtree WR Terrelle Pryor Sr. TE A.J. Derby WR Keenan Allen RB Jay Ajayi RB Thomas Rawls FLEX Todd Gurley II",NA,"","",NA
230,826754731,"BigTexUSN",0,132.56,"DST Seahawks  RB Marshawn Lynch WR Demaryius Thomas TE Jordan Reed WR Keenan Allen RB Melvin Gordon FLEX Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
231,827629596,"barnaby13",0,132.26,"DST Rams  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Demaryius Thomas RB Melvin Gordon FLEX Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
232,824209649,"mogols",0,132.1,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Jermaine Kearse QB Derek Carr WR Keenan Allen RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
233,828853906,"ROBRILL12 (1/2)",0,131.84,"DST Raiders  QB Philip Rivers WR Cole Beasley TE Julius Thomas WR Keenan Allen FLEX Melvin Gordon RB C.J. Anderson WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
233,828870304,"ROBRILL12 (2/2)",0,131.84,"DST Raiders  QB Philip Rivers WR Cole Beasley TE Julius Thomas WR Keenan Allen FLEX Melvin Gordon RB C.J. Anderson WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
235,828171043,"Alpha50",0,131.8,"DST Raiders  TE Jason Witten FLEX Jared Cook QB Derek Carr WR Keenan Allen WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
236,825969793,"Bossmann225 (2/2)",0,131.6,"DST Seahawks  QB Jay Cutler RB Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Keenan Allen WR Jarvis Landry RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
237,828535959,"terinyoung (1/4)",0,131.44,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin FLEX Pierre Garcon WR Keenan Allen RB Melvin Gordon",NA,"","",NA
237,828554083,"terinyoung (2/4)",0,131.44,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin FLEX Pierre Garcon WR Keenan Allen RB Melvin Gordon",NA,"","",NA
237,828554100,"terinyoung (3/4)",0,131.44,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin FLEX Pierre Garcon WR Keenan Allen RB Melvin Gordon",NA,"","",NA
237,828561149,"terinyoung (4/4)",0,131.44,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin FLEX Pierre Garcon WR Keenan Allen RB Melvin Gordon",NA,"","",NA
241,824197436,"Rilz85 (1/2)",0,131.24,"DST Rams  TE Jason Witten QB Philip Rivers WR Doug Baldwin WR Keenan Allen FLEX Jay Ajayi RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
241,824200194,"Rilz85 (2/2)",0,131.24,"DST Rams  TE Jason Witten QB Philip Rivers WR Doug Baldwin WR Keenan Allen FLEX Jay Ajayi RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
243,825739855,"joedolphin88",0,131.1,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree FLEX Bilal Powell QB Derek Carr WR Jarvis Landry RB Jay Ajayi WR DeVante Parker",NA,"","",NA
244,826467391,"gabralli",0,131.04,"DST Raiders  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Demaryius Thomas FLEX Dez Bryant WR Cole Beasley RB Jay Ajayi WR Amari Cooper",NA,"","",NA
245,828442993,"swakkervol",0,130.9,"DST Chargers  TE Jared Cook FLEX Doug Baldwin QB Derek Carr WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Amari Cooper WR Cooper Kupp",NA,"","",NA
246,828274101,"naehring3b",0,130.74,"DST Seahawks  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch WR Michael Crabtree WR Tyrell Williams FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
247,828799528,"Martin0408",0,130.7,"DST Raiders  WR Michael Crabtree WR Demaryius Thomas FLEX Terrelle Pryor Sr. QB Derek Carr TE Julius Thomas RB Jay Ajayi RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
248,828132616,"gheineman (1/2)",0,130.6,"DST Rams  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin WR Jermaine Kearse QB Derek Carr WR Keenan Allen FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
248,828142131,"gheineman (2/2)",0,130.6,"DST Rams  RB Marshawn Lynch TE Jimmy Graham WR Doug Baldwin WR Jermaine Kearse QB Derek Carr WR Keenan Allen FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
248,825959501,"Bossmann225 (1/2)",0,130.6,"DST Raiders  TE Jared Cook QB Derek Carr WR Keenan Allen WR Paul Richardson RB Melvin Gordon WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
251,825699019,"Rushfandan",0,130.54,"DST Raiders  TE Jason Witten QB Philip Rivers WR Demaryius Thomas WR Doug Baldwin WR Keenan Allen RB Jay Ajayi FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
252,826735539,"bikerbtom",0,130.52,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin QB Russell Wilson WR Keenan Allen FLEX Jarvis Landry WR Jamison Crowder RB Todd Gurley II",NA,"","",NA
253,826683705,"giventake2015 (1/2)",0,130.1,"DST Rams  TE Jason Witten RB Marshawn Lynch WR Cole Beasley QB Derek Carr FLEX Melvin Gordon WR Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
254,827465157,"colts2430",0,130.04,"DST Chargers  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Keenan Allen RB Melvin Gordon WR Amari Cooper FLEX Cooper Kupp",NA,"","",NA
255,827785241,"onlyzink4 (1/3)",0,129.64,"DST Chargers  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
255,827785265,"onlyzink4 (2/3)",0,129.64,"DST Chargers  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
255,827794065,"onlyzink4 (3/3)",0,129.64,"DST Chargers  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
258,828425379,"lcardenas86",0,129.62,"DST Seahawks  FLEX Jason Witten TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Jay Ajayi WR Jamison Crowder RB Melvin Gordon",NA,"","",NA
259,826634451,"Scuba3321 (1/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634452,"Scuba3321 (2/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634453,"Scuba3321 (3/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634454,"Scuba3321 (4/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634455,"Scuba3321 (5/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634456,"Scuba3321 (6/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634457,"Scuba3321 (7/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634458,"Scuba3321 (8/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634459,"Scuba3321 (9/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634460,"Scuba3321 (10/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634461,"Scuba3321 (11/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634462,"Scuba3321 (12/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634463,"Scuba3321 (13/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634464,"Scuba3321 (14/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
259,826634465,"Scuba3321 (15/15)",0,129.5,"DST Raiders  QB Jay Cutler TE Jason Witten WR Doug Baldwin RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
274,828143777,"marcmann2k2",0,129.34,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Emmanuel Sanders WR Doug Baldwin WR Cole Beasley FLEX Jay Ajayi RB Todd Gurley II",NA,"","",NA
275,828007374,"King0Fat",0,129.14,"DST Raiders  QB Philip Rivers TE Jared Cook WR Terrelle Pryor Sr. WR Kenny Stills WR Keenan Allen RB Melvin Gordon FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
276,828505382,"peter23",0,128.8,"DST Seahawks  QB Jay Cutler RB Marshawn Lynch WR Michael Crabtree WR Demaryius Thomas FLEX Jarvis Landry WR Tyrell Williams RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
277,828580942,"DrewD9",0,128.44,"DST Chargers  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Kenny Stills WR Keenan Allen RB Melvin Gordon RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
278,828482448,"Jadaswish5 (2/3)",0,128.34,"DST Seahawks  TE Jason Witten QB Philip Rivers FLEX Marshawn Lynch WR Doug Baldwin WR Keenan Allen RB Jay Ajayi WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
279,827526502,"rickagarcia",0,128.16,"DST Raiders  TE Jason Witten WR Pierre Garcon QB Kirk Cousins WR Keenan Allen RB Jay Ajayi RB Melvin Gordon WR Tyrell Williams FLEX Ezekiel Elliott",NA,"","",NA
280,827458700,"mattbstein",0,128.14,"DST Chargers  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Keenan Allen RB Jay Ajayi WR Jamison Crowder FLEX Ezekiel Elliott",NA,"","",NA
280,828373550,"xlatin",0,128.14,"DST Raiders  FLEX Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Trevor Siemian WR DeVante Parker RB Thomas Rawls RB Melvin Gordon",NA,"","",NA
282,828517823,"spida0524",0,128.02,"DST Raiders  RB Marshawn Lynch WR Michael Crabtree QB Russell Wilson TE Jordan Reed WR DeVante Parker RB Melvin Gordon FLEX Tyrell Williams WR Cooper Kupp",NA,"","",NA
283,824633170,"fredank",0,127.82,"DST Rams  TE Jimmy Graham WR Demaryius Thomas WR Pierre Garcon QB Russell Wilson RB Carlos Hyde WR Keenan Allen FLEX Melvin Gordon RB Todd Gurley II",NA,"","",NA
284,828832369,"Dragondjo",0,127.72,"DST Raiders  TE Jason Witten FLEX Emmanuel Sanders WR Cole Beasley RB Jay Ajayi QB Dak Prescott WR DeVante Parker WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
285,828521980,"crclngthdrn",0,127.64,"DST Chargers  QB Philip Rivers TE Jared Cook WR Doug Baldwin WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
286,827527686,"Dave8021 (3/3)",0,127.54,"DST Raiders  QB Philip Rivers TE Jimmy Graham WR Doug Baldwin WR Keenan Allen WR Jarvis Landry RB Jay Ajayi RB Melvin Gordon FLEX Cooper Kupp",NA,"","",NA
287,827613274,"ftballa14",0,127.44,"DST Seahawks  QB Philip Rivers TE Jimmy Graham WR Keenan Allen RB Melvin Gordon FLEX C.J. Anderson WR Tyrell Williams WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
288,827737483,"SoapDude",0,127.34,"DST Rams  QB Philip Rivers WR Doug Baldwin WR Keenan Allen FLEX Jay Ajayi RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
289,827908535,"jagibbs23",0,127.24,"DST Raiders  TE Jason Witten QB Philip Rivers FLEX Marshawn Lynch WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
290,828267230,"swils001",0,127.1,"DST Seahawks  TE Antonio Gates WR Terrelle Pryor Sr. QB Derek Carr FLEX Jordan Reed WR Keenan Allen RB Jay Ajayi WR DeVante Parker RB Melvin Gordon",NA,"","",NA
291,828621749,"BLHoover",0,127.04,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Demaryius Thomas FLEX Bennie Fowler QB Trevor Siemian RB Melvin Gordon WR Amari Cooper",NA,"","",NA
292,827859536,"paresh666",0,127,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin QB Derek Carr WR Keenan Allen RB C.J. Anderson FLEX Amari Cooper WR Cooper Kupp",NA,"","",NA
293,825831876,"cardinalmaniac08 (1/5)",0,126.54,"DST Chargers  QB Philip Rivers FLEX Michael Crabtree WR Doug Baldwin TE Julius Thomas WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
293,825831877,"cardinalmaniac08 (2/5)",0,126.54,"DST Chargers  QB Philip Rivers FLEX Michael Crabtree WR Doug Baldwin TE Julius Thomas WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
293,825831878,"cardinalmaniac08 (3/5)",0,126.54,"DST Chargers  QB Philip Rivers FLEX Michael Crabtree WR Doug Baldwin TE Julius Thomas WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
293,825831879,"cardinalmaniac08 (4/5)",0,126.54,"DST Chargers  QB Philip Rivers FLEX Michael Crabtree WR Doug Baldwin TE Julius Thomas WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
293,825831880,"cardinalmaniac08 (5/5)",0,126.54,"DST Chargers  QB Philip Rivers FLEX Michael Crabtree WR Doug Baldwin TE Julius Thomas WR Keenan Allen RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
298,828436537,"Dafournier",0,126.3,"DST Cowboys  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr FLEX Jay Ajayi RB Thomas Rawls",NA,"","",NA
299,826054832,"brendannyg7",0,126.24,"DST Cowboys  QB Philip Rivers WR Demaryius Thomas RB Carlos Hyde WR Keenan Allen WR Jarvis Landry FLEX Amari Cooper RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
300,828145181,"cheezehead71",0,126.1,"DST Raiders  TE Jason Witten RB Bilal Powell QB Derek Carr WR Keenan Allen WR DeVante Parker RB Melvin Gordon FLEX Amari Cooper WR Cooper Kupp",NA,"","",NA
301,824239459,"scrapdogs",0,125.92,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Doug Baldwin WR Cole Beasley WR Paul Richardson QB Dak Prescott FLEX Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
302,828685774,"FatzHomer",0,125.76,"DST Seahawks  WR Demaryius Thomas FLEX Terrelle Pryor Sr. TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
303,827501266,"SleepyW (1/2)",0,125.72,"DST Cowboys  WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Robby Anderson FLEX Ezekiel Elliott",NA,"","",NA
303,827509056,"SleepyW (2/2)",0,125.72,"DST Cowboys  WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Robby Anderson FLEX Ezekiel Elliott",NA,"","",NA
303,828164208,"ChipotleAddict",0,125.72,"DST Cowboys  WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Robby Anderson FLEX Ezekiel Elliott",NA,"","",NA
306,823644723,"Bananarepublic",0,125.56,"DST Seahawks  RB Marshawn Lynch WR Demaryius Thomas WR Terrelle Pryor Sr. WR Keenan Allen FLEX Jay Ajayi RB Melvin Gordon QB Jared Goff TE Hunter Henry",NA,"","",NA
307,827227515,"Eddie_42487",0,125.5,"DST Redskins  TE Jason Witten RB Marshawn Lynch WR Terrelle Pryor Sr. QB Derek Carr FLEX Carlos Hyde RB Jay Ajayi WR Tyrell Williams WR Amari Cooper",NA,"","",NA
308,828051319,"nelkster",0,125.24,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Emmanuel Sanders FLEX Doug Baldwin WR Pierre Garcon WR Keenan Allen RB Melvin Gordon",NA,"","",NA
309,828352012,"nopenzy (1/6)",0,125.22,"DST Raiders  TE Jimmy Graham WR Emmanuel Sanders QB Russell Wilson RB Carlos Hyde WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
309,828352022,"nopenzy (2/6)",0,125.22,"DST Raiders  TE Jimmy Graham WR Emmanuel Sanders QB Russell Wilson RB Carlos Hyde WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
309,828360260,"nopenzy (3/6)",0,125.22,"DST Raiders  TE Jimmy Graham WR Emmanuel Sanders QB Russell Wilson RB Carlos Hyde WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
309,828360265,"nopenzy (4/6)",0,125.22,"DST Raiders  TE Jimmy Graham WR Emmanuel Sanders QB Russell Wilson RB Carlos Hyde WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
309,828360267,"nopenzy (5/6)",0,125.22,"DST Raiders  TE Jimmy Graham WR Emmanuel Sanders QB Russell Wilson RB Carlos Hyde WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
309,828360268,"nopenzy (6/6)",0,125.22,"DST Raiders  TE Jimmy Graham WR Emmanuel Sanders QB Russell Wilson RB Carlos Hyde WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
315,823732285,"Derek_Dempsey17",0,125.14,"DST Cowboys  TE Jason Witten QB Philip Rivers FLEX Marshawn Lynch WR Demaryius Thomas WR Terrelle Pryor Sr. WR Jarvis Landry RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
316,828086650,"KlairVoyant",0,124.84,"DST Cowboys  TE Jason Witten QB Philip Rivers FLEX Marshawn Lynch WR Doug Baldwin WR Pierre Garcon WR Keenan Allen RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
317,825381125,"nettybread",0,124.74,"DST Rams  TE Jason Witten FLEX Marshawn Lynch WR Demaryius Thomas QB Trevor Siemian WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
317,825550108,"rckymtn",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828487164,"Aboveavg1985 (1/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828487166,"Aboveavg1985 (2/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828487171,"Aboveavg1985 (3/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828492215,"Aboveavg1985 (4/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828492233,"Aboveavg1985 (5/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828492237,"Aboveavg1985 (6/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828492245,"Aboveavg1985 (7/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828492260,"Aboveavg1985 (8/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828500888,"Aboveavg1985 (9/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
317,828509700,"Aboveavg1985 (10/10)",0,124.74,"DST Rams  QB Philip Rivers TE Jared Cook WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
329,828703771,"TheMitten313",0,124.42,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Emmanuel Sanders QB Russell Wilson WR Cole Beasley WR Sammy Watkins RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
330,827608619,"Hewinsagain16",0,124.34,"DST Chargers  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Terrelle Pryor Sr. WR Keenan Allen FLEX Jay Ajayi RB Todd Gurley II",NA,"","",NA
331,824083629,"Teddy2glove3",0,124.3,"DST Seahawks  RB Marshawn Lynch WR Doug Baldwin QB Derek Carr TE Julius Thomas WR DeVante Parker RB Melvin Gordon FLEX Todd Gurley II WR Cooper Kupp",NA,"","",NA
332,824181631,"RexGrossman (1/20)",0,124.12,"DST Chargers  WR Emmanuel Sanders QB Russell Wilson TE Jordan Reed WR Paul Richardson RB Melvin Gordon FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
332,824181632,"RexGrossman (2/20)",0,124.12,"DST Chargers  WR Emmanuel Sanders QB Russell Wilson TE Jordan Reed WR Paul Richardson RB Melvin Gordon FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
