"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,744776569,"toeleven (1/2)",0,94.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
431,745041664,"youdacao (11/25)",0,94.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
431,745174235,"jr613 (2/2)",0,94.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 1B Chris Carter C Willson Contreras 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
431,745226618,"ohcowboy12go (6/7)",0,94.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
435,745139449,"suidmach (15/25)",0,93.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall C Buster Posey 2B Ben Zobrist OF Scott Schebler 1B Chris Carter 3B Chase Headley SS Didi Gregorius",NA,"","",NA
435,745195002,"BRigs",0,93.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
437,745155593,"titanfan209",0,93.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge OF Scott Schebler 1B Chris Carter OF Jason Heyward SS Zack Cozart 2B José Peraza C Miguel Montero",NA,"","",NA
438,745247636,"colbysmaxxx",0,93.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt OF Scott Schebler 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
439,745245298,"boys4 (3/3)",0,93,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
440,745162783,"Joemarsh81",0,92.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
440,745218133,"longhorns37",0,92.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
442,745135294,"getchia (8/25)",0,92.6,"P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco P Wade Davis",NA,"","",NA
442,745162096,"getchia (23/25)",0,92.6,"P Kyle Hendricks 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco P Wade Davis",NA,"","",NA
444,745108924,"Kdoh (22/25)",0,92.45,"P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Hunter Pence C Buster Posey OF Brandon Belt OF Matt Holliday 2B Starlin Castro SS Zack Cozart P Hunter Strickland",NA,"","",NA
445,745061894,"masecarter0831",0,92.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
445,745156240,"Sportsking",0,92.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton SS Eduardo Núñez 2B Starlin Castro 1B Chris Carter 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
447,745242935,"CNMBULLDOGS44",0,92,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B Scooter Gennett OF Aaron Hicks",NA,"","",NA
448,745067946,"barry0576",0,91.5,"P Michael Pineda 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Brett Gardner 2B Starlin Castro SS Addison Russell OF Aaron Hicks C Devin Mesoraco P Dellin Betances",NA,"","",NA
448,745079590,"budaman3195 (2/2)",0,91.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Hunter Pence C Buster Posey 3B Eduardo Núñez SS Zack Cozart 2B José Peraza OF Aaron Hicks OF Michael Morse",NA,"","",NA
448,745260774,"tmustangs10",0,91.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Billy Hamilton OF Hunter Pence 1B Brandon Belt 2B Starlin Castro SS Zack Cozart C Devin Mesoraco OF Michael Morse",NA,"","",NA
451,744969546,"rwf7818 (11/25)",0,91.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
451,745041657,"youdacao (4/25)",0,91.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
451,745222788,"gfay63 (11/25)",0,91.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
451,745222794,"gfay63 (17/25)",0,91.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco 1B Michael Morse OF Patrick Kivlehan",NA,"","",NA
451,745224471,"TooEasy95",0,91.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
451,745226616,"ohcowboy12go (4/7)",0,91.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
451,745233121,"idgaf19",0,91.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
458,745228903,"joeblakk07",0,90.5,"P Kyle Hendricks P Matt Cain C Buster Posey OF Ben Zobrist 3B Eduardo Núñez OF Brett Gardner 1B Chris Carter SS Addison Russell 2B José Peraza OF Aaron Hicks",NA,"","",NA
458,745245231,"Roast_Beast (1/3)",0,90.5,"P Michael Pineda 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Brett Gardner 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius P Tim Adleman",NA,"","",NA
460,745039769,"Crumpinainteasy",0,90.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Brandon Belt OF Scott Schebler SS Zack Cozart 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
460,745219508,"Kilroyxx7",0,90.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber C Buster Posey OF Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B José Peraza SS Didi Gregorius 1B Michael Morse",NA,"","",NA
462,745130775,"getchia (4/25)",0,90.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist SS Addison Russell C Devin Mesoraco",NA,"","",NA
462,745162098,"getchia (25/25)",0,90.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist SS Addison Russell C Devin Mesoraco",NA,"","",NA
462,745313458,"BlessedKing",0,90.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Scott Schebler",NA,"","",NA
465,745107128,"Kdoh (11/25)",0,90.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
466,745067840,"dyldo2234",0,90,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
466,745133156,"Scottiecons (2/10)",0,90,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist OF Scott Schebler SS Addison Russell C Devin Mesoraco OF Michael Morse",NA,"","",NA
468,745130621,"ivanerik10",0,89.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
468,745195553,"leewalker1975",0,89.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto C Gary Sánchez 2B Joe Panik OF Scott Schebler OF Gorkys Hernández SS Didi Gregorius OF Michael Morse",NA,"","",NA
470,745108465,"Ypsilanti_Killers",0,89.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Hunter Pence 1B Buster Posey 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
471,745092283,"StankNasty",0,89,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
472,745137321,"bgsu0611",0,88.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge 2B Ben Zobrist 1B Matt Holliday OF Scott Schebler OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
472,745179556,"matt_smith2004 (4/5)",0,88.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Brandon Belt 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
474,745214713,"chuggmeister",0,88.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Adam Duvall 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Zack Cozart OF Jon Jay C Devin Mesoraco",NA,"","",NA
474,745245345,"395ers",0,88.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Starlin Castro OF Scott Schebler 1B Chris Carter SS Zack Cozart 3B Chase Headley OF Aaron Hicks",NA,"","",NA
476,745107690,"Kdoh (15/25)",0,88.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Albert Almora Jr. C Devin Mesoraco",NA,"","",NA
477,745185957,"nuge028",0,88,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF Brandon Belt 2B Starlin Castro OF Jason Heyward SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
478,745122448,"Bpmille",0,87.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant C Buster Posey 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Zack Cozart OF Aaron Hicks 1B Michael Morse",NA,"","",NA
479,745081379,"SMC77663",0,87.4,"P Michael Pineda P Matt Cain OF Aaron Judge 2B Joe Panik OF Brett Gardner 3B Christian Arroyo 1B Chris Carter SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
479,745154448,"Shane-o-Mac7 (3/4)",0,87.4,"P Michael Pineda P Matt Cain C Buster Posey 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward SS Zack Cozart OF Aaron Hicks",NA,"","",NA
481,744952972,"renos911",0,87.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Joe Panik OF Brett Gardner SS Christian Arroyo 3B Eugenio Suárez",NA,"","",NA
481,745039924,"Lxgicz",0,87.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro SS Zack Cozart",NA,"","",NA
483,745260878,"ArtyF22 (2/2)",0,87.15,"P Michael Pineda 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Ronald Torreyes P Josh Osich",NA,"","",NA
484,744987223,"Skinsdrome (1/2)",0,86.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton SS Eduardo Núñez 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez C Willson Contreras OF Michael Morse",NA,"","",NA
484,745133554,"bigben2289",0,86.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey OF Brandon Belt 1B Chris Carter 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
484,745160944,"mztash",0,86.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
487,744983702,"boys4 (1/3)",0,86.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
488,745199580,"dpterp5 (22/24)",0,86,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
489,745051614,"Westside801",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Joe Panik OF Scott Schebler 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
489,745212553,"boys4 (2/3)",0,85.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
491,745161176,"marecki (1/2)",0,85.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Christian Arroyo OF Jason Heyward C Willson Contreras 2B José Peraza",NA,"","",NA
491,745192910,"Shane-o-Mac7 (4/4)",0,85.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber 2B Ben Zobrist 1B Brandon Belt OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks",NA,"","",NA
493,745240800,"NeverSettles86",0,85.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez SS Eduardo Núñez OF Scott Schebler 3B Christian Arroyo 1B Chris Carter 2B José Peraza OF Jon Jay",NA,"","",NA
494,745139455,"suidmach (21/25)",0,85,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
495,745153111,"splarkin",0,84.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Ben Zobrist OF Scott Schebler 1B Chris Carter 3B Chase Headley SS Didi Gregorius",NA,"","",NA
496,745097497,"Kdoh (1/25)",0,84.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
497,745011277,"billynz",0,83.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Ben Zobrist 2B Starlin Castro 1B Chris Carter SS Didi Gregorius OF Michael Morse",NA,"","",NA
498,744971166,"Krullexpress",0,83.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Buster Posey 3B Eduardo Núñez 2B Starlin Castro SS Zack Cozart OF Aaron Hicks C Kyle Higashioka",NA,"","",NA
498,745045523,"rickhappens (4/5)",0,83.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge C Buster Posey 3B Christian Arroyo 2B José Peraza SS Didi Gregorius OF Jon Jay OF Michael Morse",NA,"","",NA
500,745152958,"Shane-o-Mac7 (2/4)",0,83.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Billy Hamilton OF Adam Duvall C Buster Posey 2B Ben Zobrist 3B Chase Headley SS Didi Gregorius",NA,"","",NA
500,745260616,"Soapychoad (1/2)",0,83.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Addison Russell",NA,"","",NA
502,745185760,"Quig45",0,83.1,"P Michael Pineda P Kyle Hendricks 2B Ben Zobrist 1B Brandon Belt OF Brett Gardner 3B Eugenio Suárez SS Addison Russell OF Jesse Winker C Devin Mesoraco OF Michael Morse",NA,"","",NA
503,745020926,"tripleseven (2/4)",0,82.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant 1B Buster Posey OF Ben Zobrist OF Brandon Belt SS Zack Cozart C Willson Contreras 2B José Peraza OF Michael Morse",NA,"","",NA
504,745040281,"chriskwon82",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Matt Holliday OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Zack Cozart OF Michael Morse",NA,"","",NA
504,745241450,"kcheros",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
504,745249258,"lgreen7027",0,82.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
507,745241175,"Rr22790",0,82.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Christian Arroyo OF Aaron Hicks",NA,"","",NA
507,745261129,"pbility (2/3)",0,82.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF Hunter Pence OF Adam Duvall 2B Joe Panik OF Scott Schebler SS Zack Cozart",NA,"","",NA
509,745112856,"andyb718",0,82.15,"P Michael Pineda 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius OF Jon Jay P Josh Osich",NA,"","",NA
510,745232836,"Shinda",0,82,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Brett Gardner 1B Chris Carter OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
511,745183970,"Trues10",0,81.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Aaron Judge 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
512,745048922,"oliphantj15",0,81.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Hunter Pence 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
512,745168643,"Chastainp",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey OF Brandon Belt OF Brett Gardner SS Addison Russell 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
512,745199563,"swagmaster---L",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt OF Matt Holliday 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
512,745213737,"obtain",0,81.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Christian Arroyo OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
512,745243201,"Wallyb3",0,81.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Jason Heyward 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
512,745313156,"slugger21",0,81.4,"P Michael Pineda P Matt Cain 1B Joey Votto 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
518,745253262,"jason0615",0,81.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall SS Eduardo Núñez 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
519,745189973,"Muser64 (3/3)",0,81.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro OF Scott Schebler 3B Chase Headley OF Gorkys Hernández SS Didi Gregorius C Devin Mesoraco 1B Michael Morse",NA,"","",NA
519,745235735,"thecobman21 (1/3)",0,81.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Zack Cozart OF Drew Stubbs C Devin Mesoraco 1B Michael Morse",NA,"","",NA
521,745122372,"Jstock24 (2/3)",0,81,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist OF Brett Gardner OF Jason Heyward C Willson Contreras 3B Chase Headley SS Didi Gregorius",NA,"","",NA
521,745196719,"redraidergirl",0,81,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist C Willson Contreras OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
523,745234265,"Josh2512",0,80.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 3B Eduardo Núñez 2B Starlin Castro 1B Chris Carter SS Didi Gregorius OF Jon Jay",NA,"","",NA
524,745100704,"No_Maam",0,80.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt 2B Starlin Castro C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
525,745193582,"Lunacy3 (17/25)",0,80.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Christian Arroyo OF Aaron Hicks OF Michael Morse",NA,"","",NA
525,745242635,"dangeruss_3",0,80.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
527,745014513,"shawnzhan (15/25)",0,80.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Brett Gardner 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
528,744969579,"rwf7818 (13/25)",0,80.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez OF Gorkys Hernández SS Kelby Tomlinson C Devin Mesoraco 1B Michael Morse",NA,"","",NA
528,745166580,"BenDunhamOver",0,80.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Addison Russell OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
530,745179555,"matt_smith2004 (3/5)",0,79.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall 2B Starlin Castro 3B Chase Headley SS Kelby Tomlinson OF Michael Morse",NA,"","",NA
531,744980490,"nateclements",0,79.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo C Buster Posey 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Christian Arroyo OF Aaron Hicks OF Michael Morse",NA,"","",NA
532,745091338,"qbani2 (2/3)",0,79.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
532,745164705,"jut01013",0,79.4,"P Michael Pineda P Matt Cain OF Adam Duvall C Buster Posey 1B Brandon Belt OF Scott Schebler OF Jason Heyward 3B Chase Headley 2B José Peraza SS Didi Gregorius",NA,"","",NA
532,745193210,"toddbenny28 (3/3)",0,79.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks OF Michael Morse",NA,"","",NA
532,745258945,"Marino420TDs",0,79.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber 2B Ben Zobrist OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
536,745131786,"teamkoz (1/4)",0,79.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
536,745160548,"Snake11",0,79.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks",NA,"","",NA
536,745168378,"sammycat55",0,79.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge OF Billy Hamilton 2B Joe Panik 3B Christian Arroyo C Willson Contreras SS Addison Russell",NA,"","",NA
536,745232714,"lamz5150 (1/2)",0,79.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Adam Duvall OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
540,745239153,"elchupacabra",0,79.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
