"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
600,749006676,"moklovin (10/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006677,"moklovin (11/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006678,"moklovin (12/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006679,"moklovin (13/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006680,"moklovin (14/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006681,"moklovin (15/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006682,"moklovin (16/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006683,"moklovin (17/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006684,"moklovin (18/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006685,"moklovin (19/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006686,"moklovin (20/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006687,"moklovin (21/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006688,"moklovin (22/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006689,"moklovin (23/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006690,"moklovin (24/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006691,"moklovin (25/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006692,"moklovin (26/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006693,"moklovin (27/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006694,"moklovin (28/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006695,"moklovin (29/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006696,"moklovin (30/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006697,"moklovin (31/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006698,"moklovin (32/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006699,"moklovin (33/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006700,"moklovin (34/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006701,"moklovin (35/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006702,"moklovin (36/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006703,"moklovin (37/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006704,"moklovin (38/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006705,"moklovin (39/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749006706,"moklovin (40/40)",0,121.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt OF Shin-soo Choo OF A.J. Pollock OF Nomar Mazara C Jonathan Lucroy 3B Travis Shaw 2B Kolten Wong SS Andrew Romine",NA,"","",NA
600,749199355,"Frogmam (1/3)",0,121.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt 2B Dustin Pedroia OF Jayson Werth OF A.J. Pollock OF Seth Smith 3B Derek Dietrich SS Alcides Escobar C Yan Gomes",NA,"","",NA
600,749199439,"Frogmam (2/3)",0,121.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt 2B Dustin Pedroia OF Jayson Werth OF A.J. Pollock OF Seth Smith 3B Derek Dietrich SS Alcides Escobar C Yan Gomes",NA,"","",NA
600,749209289,"Frogmam (3/3)",0,121.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt 2B Dustin Pedroia OF Jayson Werth OF A.J. Pollock OF Seth Smith 3B Derek Dietrich SS Alcides Escobar C Yan Gomes",NA,"","",NA
643,749445456,"jgallagher80 (2/2)",0,121.05,"P Yu Darvish P Kenta Maeda 1B Ryan Zimmerman OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger OF Joc Pederson 3B Travis Shaw SS Chris Owings C Yan Gomes",NA,"","",NA
644,749673848,"stemhead23 (3/3)",0,120.7,"P Chris Archer P Yu Darvish 2B Dustin Pedroia 1B Edwin Encarnación OF A.J. Pollock OF Cody Bellinger 3B Joey Gallo OF Tommy Pham SS Tim Beckham C Yan Gomes",NA,"","",NA
645,749667292,"FFLFrogMan (1/5)",0,119.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts OF Shin-soo Choo 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings C Yadier Molina OF Tyler Collins",NA,"","",NA
645,749667427,"FFLFrogMan (2/5)",0,119.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts OF Shin-soo Choo 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings C Yadier Molina OF Tyler Collins",NA,"","",NA
645,749675627,"FFLFrogMan (3/5)",0,119.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts OF Shin-soo Choo 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings C Yadier Molina OF Tyler Collins",NA,"","",NA
645,749675661,"FFLFrogMan (4/5)",0,119.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts OF Shin-soo Choo 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings C Yadier Molina OF Tyler Collins",NA,"","",NA
645,749676009,"FFLFrogMan (5/5)",0,119.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts OF Shin-soo Choo 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings C Yadier Molina OF Tyler Collins",NA,"","",NA
650,749054397,"ultrainspire",0,119.25,"P Chris Archer P Wade Miley OF Mookie Betts OF Andrew Benintendi 2B Dustin Pedroia 1B Matt Carpenter 3B Jedd Gyorko OF Marcell Ozuna SS Chris Owings C J.T. Realmuto",NA,"","",NA
651,749011647,"Dinkpiece (4/14)",0,119.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller OF Joc Pederson 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
651,749011651,"Dinkpiece (8/14)",0,119.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller OF Joc Pederson 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
651,749011655,"Dinkpiece (12/14)",0,119.2,"P Chris Archer P Danny Salazar 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller OF Joc Pederson 3B Travis Shaw SS Chris Owings C Chris Iannetta",NA,"","",NA
651,749476822,"GridironGuruChamps (7/8)",0,119.2,"P Chris Archer P Danny Salazar SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Tyler Collins C Chris Iannetta",NA,"","",NA
651,749478675,"GridironGuruChamps (8/8)",0,119.2,"P Chris Archer P Danny Salazar SS Corey Seager 1B Eric Thames OF A.J. Pollock OF Yasmany Tomás 2B Brad Miller 3B Travis Shaw OF Tyler Collins C Chris Iannetta",NA,"","",NA
656,749665878,"tbrown4192",0,119.05,"P Yu Darvish P Kenta Maeda SS Trea Turner 1B Miguel Cabrera OF Keon Broxton OF Joc Pederson 3B Travis Shaw OF Colby Rasmus 2B Kolten Wong C Jett Bandy",NA,"","",NA
657,749155674,"laurent1167 (1/2)",0,118.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 3B Justin Turner SS Chris Owings 2B Chris Taylor OF Tyler Collins C Jett Bandy",NA,"","",NA
658,749586094,"MGreenglass01",0,118.2,"P Yu Darvish P Stephen Strasburg OF Bryce Harper OF Mookie Betts 1B Paul Goldschmidt 3B Joey Gallo OF Ezequiel Carrera 2B Darwin Barney C Luke Maile SS Ryan Goins",NA,"","",NA
658,749642269,"HeyMisterWilson (14/20)",0,118.2,"P Yu Darvish P Stephen Strasburg OF Jayson Werth 2B Jedd Gyorko 1B Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Yadier Molina OF Tyler Collins SS Andrew Romine",NA,"","",NA
660,749584342,"kentuckyboy200",0,118,"P Chris Archer P Lance Lynn OF Mookie Betts 1B Eric Thames OF Andrew Benintendi OF A.J. Pollock 3B Travis Shaw 2B Kolten Wong SS Alcides Escobar C Chris Iannetta",NA,"","",NA
661,749156052,"laurent1167 (2/2)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames OF A.J. Pollock OF Keon Broxton OF Joc Pederson 2B Kolten Wong 3B Derek Dietrich SS Andrew Romine C Chris Iannetta",NA,"","",NA
661,749300532,"oldowl (1/3)",0,117.7,"P Chris Archer P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames 2B Chris Taylor 3B Derek Dietrich SS Andrew Romine OF Magneuris Sierra C Caleb Joseph",NA,"","",NA
661,749308769,"oldowl (2/3)",0,117.7,"P Chris Archer P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames 2B Chris Taylor 3B Derek Dietrich SS Andrew Romine OF Magneuris Sierra C Caleb Joseph",NA,"","",NA
661,749308807,"oldowl (3/3)",0,117.7,"P Chris Archer P Yu Darvish OF Mookie Betts OF Ryan Braun 1B Eric Thames 2B Chris Taylor 3B Derek Dietrich SS Andrew Romine OF Magneuris Sierra C Caleb Joseph",NA,"","",NA
661,749608048,"TLee1016 (1/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608049,"TLee1016 (2/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608050,"TLee1016 (3/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608051,"TLee1016 (4/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608052,"TLee1016 (5/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608053,"TLee1016 (6/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608054,"TLee1016 (7/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608055,"TLee1016 (8/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608056,"TLee1016 (9/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608057,"TLee1016 (10/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608058,"TLee1016 (11/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608059,"TLee1016 (12/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608060,"TLee1016 (13/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608061,"TLee1016 (14/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608062,"TLee1016 (15/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608063,"TLee1016 (16/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608064,"TLee1016 (17/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608065,"TLee1016 (18/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608066,"TLee1016 (19/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
661,749608067,"TLee1016 (20/20)",0,117.7,"P Chris Archer P Yu Darvish 1B Eric Thames 2B Rougned Odor OF Cody Bellinger 3B Nicholas Castellanos OF Yasmany Tomás C Jett Bandy OF Jim Adduci SS Andrew Romine",NA,"","",NA
685,749321807,"BirdWings (4/6)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Brandon Drury OF Tyler Collins C Yan Gomes",NA,"","",NA
685,749321808,"BirdWings (5/6)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Brandon Drury OF Tyler Collins C Yan Gomes",NA,"","",NA
685,749321809,"BirdWings (6/6)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Joc Pederson SS Chris Owings 2B Brandon Drury OF Tyler Collins C Yan Gomes",NA,"","",NA
685,749356763,"ehafner (4/40)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Travis Shaw C J.T. Realmuto 2B Kolten Wong OF Tyler Collins SS Andrew Romine",NA,"","",NA
685,749356783,"ehafner (24/40)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 3B Travis Shaw C J.T. Realmuto 2B Kolten Wong OF Tyler Collins SS Andrew Romine",NA,"","",NA
685,749423138,"bpl21 (1/5)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
685,749423563,"bpl21 (2/5)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
685,749424252,"bpl21 (3/5)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
685,749430016,"bpl21 (4/5)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
685,749430550,"bpl21 (5/5)",0,117.3,"P Chris Archer P Stephen Strasburg 1B Paul Goldschmidt OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller SS Chris Owings OF Tyler Collins C Chris Iannetta",NA,"","",NA
695,749476450,"tejch10 (1/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749476492,"tejch10 (2/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749476544,"tejch10 (3/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749476620,"tejch10 (4/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749476671,"tejch10 (5/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749476685,"tejch10 (6/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749476701,"tejch10 (7/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749478524,"tejch10 (8/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749478563,"tejch10 (9/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749478581,"tejch10 (10/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749478589,"tejch10 (11/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749478600,"tejch10 (12/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749478621,"tejch10 (13/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749478630,"tejch10 (14/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749478657,"tejch10 (16/16)",0,117.2,"P Chris Archer P Danny Salazar 1B Matt Carpenter OF A.J. Pollock OF Cody Bellinger C Jonathan Lucroy 3B Travis Shaw OF Chris Owings 2B Kolten Wong SS Andrew Romine",NA,"","",NA
695,749505275,"harrison5386 (1/2)",0,117.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás 2B José Ramírez 3B Travis Shaw OF Corey Dickerson OF Andrew Romine C Chris Iannetta",NA,"","",NA
695,749505283,"harrison5386 (2/2)",0,117.2,"P Yu Darvish P Stephen Strasburg 1B Paul Goldschmidt SS Corey Seager OF Yasmany Tomás 2B José Ramírez 3B Travis Shaw OF Corey Dickerson OF Andrew Romine C Chris Iannetta",NA,"","",NA
712,749664172,"kibangi (7/8)",0,117,"P Chris Archer P Lance Lynn OF Mookie Betts SS Corey Seager 1B Eric Thames OF A.J. Pollock 3B Joey Gallo OF Corey Dickerson 2B Josh Rutledge C Chris Iannetta",NA,"","",NA
713,749067325,"JL157 (1/2)",0,116.7,"P Chris Archer P Yu Darvish 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings 2B Chris Taylor C Jett Bandy OF Andrew Romine",NA,"","",NA
