"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1133,830743098,"WadeWilson100 (23/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743213,"WadeWilson100 (24/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743293,"WadeWilson100 (25/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743322,"WadeWilson100 (26/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743394,"WadeWilson100 (27/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743405,"WadeWilson100 (28/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743424,"WadeWilson100 (29/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743443,"WadeWilson100 (30/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743479,"WadeWilson100 (31/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743491,"WadeWilson100 (32/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830743602,"WadeWilson100 (33/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750704,"WadeWilson100 (34/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750742,"WadeWilson100 (35/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750752,"WadeWilson100 (36/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750785,"WadeWilson100 (37/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750796,"WadeWilson100 (38/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750808,"WadeWilson100 (39/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750830,"WadeWilson100 (40/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750862,"WadeWilson100 (41/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830750877,"WadeWilson100 (42/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830751070,"WadeWilson100 (43/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830751103,"WadeWilson100 (44/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830751121,"WadeWilson100 (45/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830751136,"WadeWilson100 (46/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830751174,"WadeWilson100 (47/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830751225,"WadeWilson100 (48/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830751296,"WadeWilson100 (49/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759449,"WadeWilson100 (50/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759483,"WadeWilson100 (51/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759594,"WadeWilson100 (52/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759632,"WadeWilson100 (53/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759661,"WadeWilson100 (54/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759729,"WadeWilson100 (55/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759791,"WadeWilson100 (56/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759811,"WadeWilson100 (57/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759820,"WadeWilson100 (58/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759830,"WadeWilson100 (59/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759862,"WadeWilson100 (60/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759874,"WadeWilson100 (61/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759911,"WadeWilson100 (62/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830759969,"WadeWilson100 (63/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830760014,"WadeWilson100 (64/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830760035,"WadeWilson100 (65/65)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830776413,"gocaptains5 (1/5)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830785947,"gocaptains5 (2/5)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830786293,"gocaptains5 (3/5)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830793626,"gocaptains5 (4/5)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,830793863,"gocaptains5 (5/5)",0,128.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
1133,825914202,"LionsBoy1",0,128.82,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
1204,830193513,"BomberFD",0,128.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
1204,830803809,"Doc_Nilla",0,128.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
1206,830174062,"thewease",0,128.68,"DST Falcons  TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1207,830624610,"eruffio (1/2)",0,128.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1208,830711163,"Onlypatel",0,128.58,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1209,830738511,"kylepaben",0,128.52,"DST Falcons  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1210,826559355,"rbreauxfl",0,128.38,"DST Falcons  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1210,830617009,"pyrotekneks (1/3)",0,128.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1212,824340417,"warvel",0,128.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1212,827750469,"SleepyW (2/6)",0,128.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Paul Perkins",NA,"","",NA
1214,830518099,"bradyloc3",0,128.28,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
1215,830763089,"the2ndcoming (1/2)",0,128.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1215,830763220,"the2ndcoming (2/2)",0,128.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1217,830533130,"alexcf33",0,127.78,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1218,830721124,"CREAM317 (2/2)",0,127.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
1218,830740823,"DenaliMarin",0,127.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
1220,830593982,"mateo40",0,127.58,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
1221,822403009,"GNutz (2/6)",0,127.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1221,822404861,"GNutz (4/6)",0,127.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1221,822408604,"GNutz (6/6)",0,127.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1221,830604621,"norton17",0,127.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1225,828858271,"JudiSage",0,127.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
1226,830727770,"lazyb26 (2/4)",0,127.38,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery WR Davante Adams WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1227,825783685,"Moopman",0,127.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
1227,830590191,"jwag1110",0,127.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
1227,827150175,"chuy8867",0,127.32,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
1230,822314276,"bartman04189",0,127.18,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1231,830581471,"kevmoor",0,127.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
1231,830741289,"Phenom0121",0,127.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
1233,830731034,"emanrezai3",0,127.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery TE Evan Engram",NA,"","",NA
1234,830773151,"Jimmy7519 (1/3)",0,126.88,"DST Falcons  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1234,830790537,"Jimmy7519 (3/3)",0,126.88,"DST Falcons  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1236,830694402,"sshafer11 (1/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830694411,"sshafer11 (2/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830694422,"sshafer11 (3/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830694437,"sshafer11 (4/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830694464,"sshafer11 (5/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830694472,"sshafer11 (6/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830703768,"sshafer11 (7/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830703772,"sshafer11 (8/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830703776,"sshafer11 (9/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830703781,"sshafer11 (10/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830703791,"sshafer11 (11/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830703820,"sshafer11 (12/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830703849,"sshafer11 (13/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830711997,"sshafer11 (14/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830712024,"sshafer11 (15/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830712061,"sshafer11 (16/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830720579,"sshafer11 (17/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830720618,"sshafer11 (18/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830720679,"sshafer11 (19/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1236,830720688,"sshafer11 (20/20)",0,126.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1256,830793181,"cb12880",0,126.78,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1257,825658395,"railman305",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537376,"Makisupa (1/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537377,"Makisupa (2/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537378,"Makisupa (3/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537379,"Makisupa (4/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537380,"Makisupa (5/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537381,"Makisupa (6/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537382,"Makisupa (7/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537383,"Makisupa (8/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537384,"Makisupa (9/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537385,"Makisupa (10/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537386,"Makisupa (11/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537387,"Makisupa (12/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
1257,830537388,"Makisupa (13/13)",0,126.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Austin Hooper",NA,"","",NA
