"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
908,761563167,"Bettsbrockboegarts",0,75.1,"1B Edwin Encarnación OF Jason Heyward P Jake Arrieta 3B Ryan Schimpf OF Hunter Renfroe SS Francisco Lindor C Austin Hedges P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
908,761572562,"J-Smooth",0,75.1,"1B Edwin Encarnación 3B Trevor Plouffe OF Austin Jackson OF Khris Davis OF Jason Heyward P Jake Arrieta C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger",NA,"","",NA
908,761593073,"Djabber",0,75.1,"OF Austin Jackson 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Willson Contreras SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
908,761597907,"snowblowkc",0,75.1,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo C Willson Contreras SS Javier Báez P Mike Clevinger 3B José Ramírez OF Franchy Cordero 2B Ian Happ",NA,"","",NA
922,761490336,"sarnowsky",0,74.89999,"OF Rajai Davis SS Erick Aybar OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Luis Perdomo 2B Javier Báez C Austin Hedges OF Kyle Schwarber P Sean Manaea",NA,"","",NA
923,761392169,"zsavior (23/50)",0,74.85,"OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes P Luis Perdomo 3B Ryon Healy SS Chad Pinder",NA,"","",NA
923,761404107,"derektyrone1970",0,74.85,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson 3B Kris Bryant P Luis Perdomo SS Francisco Lindor OF Kyle Schwarber C Luis Torrens",NA,"","",NA
923,761440578,"bestgames (28/50)",0,74.85,"OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt 2B Jason Kipnis OF Daniel Robertson P Luis Perdomo 3B Ryon Healy SS Chad Pinder",NA,"","",NA
923,761440598,"bestgames (48/50)",0,74.85,"OF Austin Jackson 1B Carlos Santana OF Khris Davis P Jake Arrieta 2B Jason Kipnis OF Daniel Robertson C Yan Gomes P Luis Perdomo 3B Ryon Healy SS Chad Pinder",NA,"","",NA
923,761451017,"krismorris223 (14/50)",0,74.85,"1B Edwin Encarnación OF Matt Joyce P Jake Arrieta C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B José Ramírez OF Franchy Cordero 2B Ian Happ",NA,"","",NA
923,761603984,"jeffblue103 (1/48)",0,74.85,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie P Jake Arrieta 1B Yonder Alonso OF Daniel Robertson C Yan Gomes OF Mark Canha P Luis Perdomo SS Francisco Lindor",NA,"","",NA
929,761363917,"cubfan693",0,74.64999,"OF Michael Brantley OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Yonder Alonso 2B Jason Kipnis 3B Kris Bryant SS Javier Báez P Sean Manaea C Luis Torrens",NA,"","",NA
929,761470764,"yodada",0,74.64999,"OF Michael Brantley OF Matt Joyce OF Jason Heyward P Jake Arrieta C Stephen Vogt 2B Jason Kipnis 1B Wil Myers 3B Kris Bryant SS Addison Russell P Sean Manaea",NA,"","",NA
929,761485276,"crossrider201",0,74.64999,"1B Edwin Encarnación SS Erick Aybar OF Ben Zobrist P Jake Arrieta C Stephen Vogt 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Sean Manaea",NA,"","",NA
929,761512852,"DrNickIsIn (46/50)",0,74.64999,"SS Erick Aybar 2B Ben Zobrist OF Matt Joyce OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant OF Kyle Schwarber P Sean Manaea",NA,"","",NA
929,761533009,"jjsbigdboys",0,74.64999,"1B Edwin Encarnación OF Ben Zobrist OF Khris Davis P Jake Arrieta C Stephen Vogt SS Javier Báez 2B José Ramírez 3B Ryon Healy OF Franchy Cordero P Sean Manaea",NA,"","",NA
929,761556218,"TimFloyd (14/50)",0,74.64999,"OF Matt Joyce 2B Jed Lowrie P Jake Arrieta C Stephen Vogt OF Mark Canha 3B Kris Bryant SS Javier Báez 1B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
935,761206336,"thechampkr (3/32)",0,74.35,"OF Austin Jackson 2B Jason Kipnis 1B Wil Myers C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
935,761392161,"zsavior (15/50)",0,74.35,"OF Michael Brantley 2B Jason Kipnis 1B Wil Myers C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
935,761430947,"Kyzerx (35/49)",0,74.35,"OF Austin Jackson 2B Jason Kipnis 1B Wil Myers 3B Ryan Schimpf C Yan Gomes P Luis Perdomo SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer OF Allen Cordoba",NA,"","",NA
935,761438510,"Kyzerx (39/49)",0,74.35,"OF Michael Brantley OF Austin Jackson 2B Jason Kipnis 1B Wil Myers 3B Ryan Schimpf C Yan Gomes P Luis Perdomo SS Francisco Lindor P Mike Clevinger OF Allen Cordoba",NA,"","",NA
935,761479466,"evburgme (2/2)",0,74.35,"1B Edwin Encarnación OF Ben Zobrist OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
935,761496102,"sean3264h",0,74.35,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis 2B Jason Kipnis 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger C Luis Torrens",NA,"","",NA
935,761507742,"cardboardhawk (1/4)",0,74.35,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson 2B Yangervis Solarte 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
935,761556217,"TimFloyd (13/50)",0,74.35,"OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Ryan Schimpf C Yan Gomes P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger OF Franchy Cordero",NA,"","",NA
935,761587675,"Schmigidy (2/2)",0,74.35,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
935,761604628,"georgem1961 (7/10)",0,74.35,"OF Ben Zobrist 2B Jed Lowrie OF Khris Davis OF Daniel Robertson 1B Wil Myers C Willson Contreras P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
945,761417697,"Kyzerx (11/49)",0,74.14999,"OF Ben Zobrist 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe SS Javier Báez C Austin Hedges P Mike Clevinger OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
945,761451032,"TLBuckeye",0,74.14999,"2B Ben Zobrist OF Jason Heyward 1B Wil Myers C Yan Gomes 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Mike Clevinger OF Kyle Schwarber P Sean Manaea",NA,"","",NA
947,761332530,"Spelldrong (1/4)",0,74.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
947,761344504,"kendub10",0,74.1,"2B Ben Zobrist OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
947,761345011,"arweaver2015 (2/2)",0,74.1,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
947,761357151,"toddbenny28 (1/2)",0,74.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
947,761361460,"PiiC_MaStA90",0,74.1,"3B Trevor Plouffe OF Austin Jackson P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
947,761414059,"marc91201",0,74.1,"1B Edwin Encarnación OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte 3B Kris Bryant OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger C Luis Torrens",NA,"","",NA
947,761424625,"MajerlesMantle (2/2)",0,74.1,"1B Edwin Encarnación OF Michael Brantley OF Khris Davis P Jake Arrieta 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero C Luis Torrens",NA,"","",NA
947,761451229,"krismorris223 (27/50)",0,74.1,"1B Edwin Encarnación OF Austin Jackson OF Khris Davis P Jake Arrieta 2B Yangervis Solarte C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
947,761459002,"krismorris223 (28/50)",0,74.1,"1B Edwin Encarnación OF Austin Jackson OF Khris Davis P Jake Arrieta C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
947,761526810,"chuckx (2/2)",0,74.1,"OF Michael Brantley P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez P Mike Clevinger OF Franchy Cordero OF Kyle Schwarber C Luis Torrens 2B Ian Happ",NA,"","",NA
947,761536872,"garry185 (2/2)",0,74.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta OF Daniel Robertson 1B Wil Myers C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
947,761544068,"JTT89",0,74.1,"OF Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Yangervis Solarte C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger OF Franchy Cordero",NA,"","",NA
947,761587512,"Liset777",0,74.1,"SS Erick Aybar OF Ben Zobrist OF Michael Brantley P Jake Arrieta 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
947,761597594,"ryan.k.lloyd (4/5)",0,74.1,"1B Edwin Encarnación OF Austin Jackson OF Jason Heyward P Jake Arrieta C Yan Gomes 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
947,761604090,"melv1983 (1/2)",0,74.1,"SS Erick Aybar 2B Ben Zobrist OF Austin Jackson OF Matt Joyce OF Khris Davis P Jake Arrieta 1B Wil Myers C Willson Contreras 3B Kris Bryant P Mike Clevinger",NA,"","",NA
947,761605521,"Nmbeachbill",0,74.1,"1B Edwin Encarnación OF Khris Davis P Jake Arrieta 2B Yangervis Solarte C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero OF Kyle Schwarber",NA,"","",NA
963,761473916,"wanders64 (1/2)",0,73.89999,"OF Michael Brantley OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Sean Manaea",NA,"","",NA
963,761482938,"corpsvet",0,73.89999,"OF Michael Brantley 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B José Ramírez P Sean Manaea",NA,"","",NA
963,761483081,"wanders64 (2/2)",0,73.89999,"OF Michael Brantley OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Sean Manaea",NA,"","",NA
966,761328032,"josephcanini (1/4)",0,73.85,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson P Jake Arrieta C Stephen Vogt 3B Ryan Schimpf OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 2B José Ramírez",NA,"","",NA
966,761392148,"zsavior (2/50)",0,73.85,"OF Michael Brantley OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt P Luis Perdomo 3B José Ramírez SS Chad Pinder",NA,"","",NA
966,761413682,"mdb770 (23/50)",0,73.85,"OF Michael Brantley OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt P Luis Perdomo 3B José Ramírez SS Chad Pinder",NA,"","",NA
966,761440577,"bestgames (27/50)",0,73.85,"OF Michael Brantley OF Austin Jackson 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Jake Arrieta C Stephen Vogt P Luis Perdomo 3B José Ramírez SS Chad Pinder",NA,"","",NA
966,761545392,"mbolt1 (6/24)",0,73.85,"3B Trevor Plouffe OF Austin Jackson OF Matt Joyce P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Mark Canha P Luis Perdomo SS Francisco Lindor 2B José Ramírez",NA,"","",NA
971,761336539,"pudgefist27 (2/3)",0,73.64999,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Javier Báez 3B Ryon Healy P Sean Manaea",NA,"","",NA
971,761392149,"zsavior (3/50)",0,73.64999,"OF Ben Zobrist 3B Trevor Plouffe 2B Jed Lowrie OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Yonder Alonso OF Mark Canha SS Javier Báez P Sean Manaea",NA,"","",NA
971,761392176,"zsavior (30/50)",0,73.64999,"2B Ben Zobrist OF Matt Joyce OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
971,761422787,"choloramos",0,73.64999,"2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
971,761430611,"aquafinatim (3/50)",0,73.64999,"2B Ben Zobrist 1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
971,761439340,"aquafinatim (45/50)",0,73.64999,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber P Sean Manaea 2B Ian Happ",NA,"","",NA
971,761561316,"grabsomebench (3/50)",0,73.64999,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
971,761574966,"Ryno83",0,73.64999,"2B Ben Zobrist SS Adam Rosales OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Mark Canha 3B Kris Bryant OF Kyle Schwarber P Sean Manaea",NA,"","",NA
971,761595997,"sully9999 (1/4)",0,73.64999,"1B Edwin Encarnación SS Erick Aybar OF Michael Brantley OF Khris Davis P Jake Arrieta C Willson Contreras 2B José Ramírez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
971,761600855,"studs57",0,73.64999,"2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Javier Báez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
971,761605309,"sully9999 (4/4)",0,73.64999,"1B Edwin Encarnación SS Erick Aybar OF Michael Brantley OF Khris Davis P Jake Arrieta C Willson Contreras 2B José Ramírez 3B Ryon Healy OF Kyle Schwarber P Sean Manaea",NA,"","",NA
982,761382248,"Billdo347",0,73.35,"OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Franchy Cordero",NA,"","",NA
982,761596644,"Sooner_fan",0,73.35,"2B Ben Zobrist OF Michael Brantley OF Khris Davis 1B Anthony Rizzo 3B Ryan Schimpf C Willson Contreras P Luis Perdomo SS Javier Báez P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
984,761381034,"kingdrafter99",0,73.14999,"2B Ben Zobrist OF Michael Brantley OF Khris Davis 1B Yonder Alonso C Willson Contreras SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
984,761477435,"barkly44",0,73.14999,"OF Michael Brantley OF Austin Jackson OF Khris Davis 1B Yonder Alonso C Willson Contreras SS Javier Báez P Mike Clevinger 2B José Ramírez 3B Ryon Healy P Sean Manaea",NA,"","",NA
984,761481910,"jro530",0,73.14999,"1B Edwin Encarnación 2B Ben Zobrist OF Khris Davis C Willson Contreras OF Hunter Renfroe SS Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
984,761603668,"gbiringer (2/2)",0,73.14999,"OF Michael Brantley OF Khris Davis 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Javier Báez OF Cory Spangenberg P Mike Clevinger 2B José Ramírez P Sean Manaea",NA,"","",NA
988,761318355,"piter",0,73.1,"1B Edwin Encarnación OF Austin Jackson P Jake Arrieta 2B Jason Kipnis 3B Ryan Schimpf C Yan Gomes OF Hunter Renfroe SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
988,761347505,"pudgefist27 (3/3)",0,73.1,"OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 2B Jason Kipnis SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger OF Franchy Cordero",NA,"","",NA
988,761381076,"taylortot27 (11/11)",0,73.1,"2B Ben Zobrist OF Austin Jackson OF Khris Davis P Jake Arrieta 1B Wil Myers C Willson Contreras OF Ryan LaMarre SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
988,761392186,"zsavior (40/50)",0,73.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761393289,"woody3982",0,73.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761411723,"GeneFunk",0,73.1,"OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis OF Daniel Robertson SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber C Luis Torrens",NA,"","",NA
988,761428593,"johnsmo",0,73.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761430691,"aquafinatim (16/50)",0,73.1,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 2B Yangervis Solarte OF Daniel Robertson C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761430762,"aquafinatim (36/50)",0,73.1,"2B Ben Zobrist OF Austin Jackson OF Matt Joyce P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
988,761439656,"nannyps",0,73.1,"1B Carlos Santana OF Khris Davis P Jake Arrieta C Willson Contreras OF Mark Canha SS Francisco Lindor 2B Javier Báez 3B Cory Spangenberg P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
988,761447110,"blowjobbles (6/50)",0,73.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761447111,"blowjobbles (7/50)",0,73.1,"1B Carlos Santana OF Jason Heyward P Jake Arrieta OF Daniel Robertson C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761447717,"Jemaneye (28/50)",0,73.1,"OF Austin Jackson 1B Carlos Santana P Jake Arrieta OF Daniel Robertson C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761447731,"Jemaneye (42/50)",0,73.1,"SS Erick Aybar OF Ben Zobrist P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
988,761459188,"krismorris223 (29/50)",0,73.1,"1B Edwin Encarnación 3B Trevor Plouffe OF Austin Jackson OF Khris Davis P Jake Arrieta C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Franchy Cordero",NA,"","",NA
988,761499405,"hemant.1775",0,73.1,"OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Yonder Alonso C Willson Contreras SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B Ryon Healy OF Albert Almora Jr.",NA,"","",NA
988,761531223,"cusenation0215",0,73.1,"1B Edwin Encarnación P Jake Arrieta C Willson Contreras OF Hunter Renfroe SS Francisco Lindor 2B Javier Báez OF Cory Spangenberg P Mike Clevinger 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
988,761536166,"marwalk82",0,73.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 2B José Ramírez",NA,"","",NA
988,761556219,"TimFloyd (15/50)",0,73.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761561350,"grabsomebench (37/50)",0,73.1,"OF Matt Joyce 1B Carlos Santana OF Jason Heyward P Jake Arrieta 2B Jason Kipnis 3B Ryan Schimpf C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
988,761571323,"lumberrat (1/2)",0,73.1,"OF Ben Zobrist OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes P Mike Clevinger 3B Ryon Healy SS Chad Pinder",NA,"","",NA
988,761590304,"Pitoarmando34",0,73.1,"1B Edwin Encarnación OF Khris Davis P Jake Arrieta 2B Yangervis Solarte C Willson Contreras OF Hunter Renfroe SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
988,761592389,"andyvia21",0,73.1,"OF Austin Jackson OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Willson Contreras 3B Kris Bryant SS Javier Báez P Mike Clevinger 2B José Ramírez",NA,"","",NA
988,761594237,"terlina (20/50)",0,73.1,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson C Yan Gomes SS Francisco Lindor 2B Javier Báez P Mike Clevinger 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761594662,"markie46",0,73.1,"SS Erick Aybar P Jake Arrieta 1B Yonder Alonso C Willson Contreras OF Mark Canha 3B Kris Bryant OF Hunter Renfroe P Mike Clevinger 2B José Ramírez OF Kyle Schwarber",NA,"","",NA
988,761606461,"jtgonzalez",0,73.1,"2B Ben Zobrist OF Khris Davis OF Jason Heyward P Jake Arrieta 1B Wil Myers C Willson Contreras SS Francisco Lindor OF Cory Spangenberg P Mike Clevinger 3B Ryon Healy",NA,"","",NA
988,761609255,"goducks16",0,73.1,"OF Matt Joyce 1B Carlos Santana OF Jason Heyward P Jake Arrieta 3B Ryan Schimpf C Willson Contreras SS Javier Báez P Mike Clevinger OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
988,761618315,"cch07 (1/2)",0,73.1,"OF Michael Brantley OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger OF Franchy Cordero",NA,"","",NA
1016,761475513,"Nucky_T (1/24)",0,72.89999,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha OF Hunter Renfroe P Luis Perdomo 3B Ryon Healy P Sean Manaea C Luis Torrens",NA,"","",NA
1016,761475535,"Nucky_T (7/24)",0,72.89999,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha OF Hunter Renfroe P Luis Perdomo 3B Ryon Healy P Sean Manaea C Luis Torrens",NA,"","",NA
1016,761484596,"Nucky_T (13/24)",0,72.89999,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha OF Hunter Renfroe P Luis Perdomo 3B Ryon Healy P Sean Manaea C Luis Torrens",NA,"","",NA
1016,761484606,"Nucky_T (19/24)",0,72.89999,"SS Erick Aybar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mark Canha OF Hunter Renfroe P Luis Perdomo 3B Ryon Healy P Sean Manaea C Luis Torrens",NA,"","",NA
1020,761459231,"krismorris223 (33/50)",0,72.85,"1B Edwin Encarnación OF Austin Jackson OF Khris Davis P Jake Arrieta C Yan Gomes 3B Kris Bryant P Luis Perdomo SS Francisco Lindor 2B José Ramírez OF Franchy Cordero",NA,"","",NA
1020,761476340,"ryan_hanks24 (36/50)",0,72.85,"OF Michael Brantley OF Austin Jackson P Jake Arrieta 1B Anthony Rizzo 2B Jason Kipnis C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
1020,761564380,"PetePeterson",0,72.85,"2B Jed Lowrie OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor OF Cory Spangenberg 3B Ryon Healy",NA,"","",NA
1020,761584777,"RockyAli",0,72.85,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Hunter Renfroe P Luis Perdomo SS Francisco Lindor 3B Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
1024,761512853,"DrNickIsIn (47/50)",0,72.64999,"SS Erick Aybar 2B Ben Zobrist 3B Trevor Plouffe OF Michael Brantley OF Khris Davis P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo OF Kyle Schwarber P Sean Manaea",NA,"","",NA
1024,761594257,"terlina (40/50)",0,72.64999,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis OF Jason Heyward P Jake Arrieta C Stephen Vogt 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber P Sean Manaea",NA,"","",NA
