"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
255,775219466,"Dseery15",0,126.3,"OF Melky Cabrera 3B Chase Headley C Austin Romine 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
255,775292767,"DeKe259",0,126.3,"2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers C Gary Sánchez OF Aaron Judge OF Jaycob Brugman OF Derek Fisher 3B Ryon Healy P Luis Severino",NA,"","",NA
255,775342705,"runningscared10",0,126.3,"OF Josh Reddick SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
258,775383581,"Groundhog2265",0,126.2,"1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
259,775102070,"louvieroi",0,125.8,"OF Brett Gardner OF Khris Davis 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Gary Sánchez",NA,"","",NA
259,775108499,"Wighty22 (17/20)",0,125.8,"OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer C Kevan Smith SS Carlos Correa",NA,"","",NA
259,775312631,"bdk74",0,125.8,"OF Carlos Beltrán OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu 3B Matt Davidson P José Quintana OF Aaron Judge C Kevan Smith P Luis Severino",NA,"","",NA
259,775385970,"dlamp81 (4/4)",0,125.8,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
259,775398918,"kurtkill8830",0,125.8,"C Brian McCann 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer OF Aaron Judge",NA,"","",NA
264,775082559,"Playaflyreborn",0,125.7,"2B Jed Lowrie OF Khris Davis OF Avisaíl García OF Jake Marisnick 3B Ronald Torreyes 1B Ryon Healy P Luis Severino C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
264,775197243,"stickymeatflowers (3/6)",0,125.7,"OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
264,775202642,"kdhawktx (1/5)",0,125.7,"OF Khris Davis 2B José Altuve SS Didi Gregorius OF Avisaíl García 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
264,775297802,"Hosea3and5",0,125.7,"OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
268,775102992,"xmedic87",0,125.3,"C Brian McCann 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer 3B Ronald Torreyes OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson",NA,"","",NA
268,775141752,"texbohman",0,125.3,"OF Khris Davis 1B Marwin González C Juan Centeno 3B Todd Frazier 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes OF Aaron Judge P Luis Severino",NA,"","",NA
268,775148087,"ekran3345",0,125.3,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury SS Didi Gregorius 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Aaron Judge P Luis Severino",NA,"","",NA
268,775230215,"jc3426 (8/20)",0,125.3,"OF Melky Cabrera OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
268,775281537,"Nolamamack",0,125.3,"1B Yonder Alonso SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
268,775354599,"flynaces",0,125.3,"OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
268,775383844,"anavast (13/20)",0,125.3,"OF Marwin González OF Jake Marisnick P Mike Fiers 2B Yolmer Sánchez OF George Springer 3B Ronald Torreyes C Gary Sánchez P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
275,775102493,"dmccall12",0,124.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer OF Aaron Judge SS Franklin Barreto",NA,"","",NA
275,775204079,"wadenrere9266 (1/2)",0,124.8,"OF Khris Davis SS Didi Gregorius 3B Matt Davidson P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
275,775279389,"gfay63 (7/20)",0,124.8,"OF Khris Davis 2B José Altuve P José Quintana OF George Springer C Evan Gattis P Luis Severino OF Matt Olson 3B Alex Bregman SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
275,775285950,"budaman3195 (3/3)",0,124.8,"C Brian McCann OF Melky Cabrera OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P José Quintana 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
279,775111733,"dahurricanes826 (2/4)",0,124.7,"C Brian McCann OF Khris Davis 1B Yonder Alonso SS Didi Gregorius 3B Matt Davidson 2B Yolmer Sánchez OF George Springer OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
279,775180550,"quinnelite",0,124.7,"OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea SS Tim Anderson",NA,"","",NA
279,775213252,"hlreynolds24",0,124.7,"C Brian McCann OF Josh Reddick 1B Yonder Alonso 2B Yolmer Sánchez OF George Springer OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
279,775298265,"Oak1050 (15/20)",0,124.7,"3B Chase Headley OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 1B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
279,775306817,"derektyrone1970 (2/2)",0,124.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
279,775387653,"poopbuttmf",0,124.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Tyler Austin C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
285,775109406,"charliehustle14jr",0,124.3,"SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino 1B Yuli Gurriel",NA,"","",NA
285,775201412,"Ferguson7 (3/3)",0,124.3,"3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
285,775201468,"ctate_us (20/20)",0,124.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis OF Marwin González 3B Todd Frazier 1B José Abreu P Mike Fiers C Gary Sánchez P Luis Severino SS Carlos Correa",NA,"","",NA
285,775230225,"jc3426 (18/20)",0,124.3,"OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
285,775276017,"kdhawktx (2/5)",0,124.3,"OF Matt Joyce 3B Chase Headley SS Didi Gregorius 1B José Abreu OF Jake Marisnick P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
285,775289276,"Oak1050 (14/20)",0,124.3,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P Mike Fiers C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
285,775305551,"RIXFOOTBALLPIX",0,124.3,"3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
285,775348558,"shant (2/2)",0,124.3,"3B Chase Headley C Austin Romine 1B José Abreu OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
285,775361507,"mjax100",0,124.3,"OF Melky Cabrera OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Evan Gattis P Luis Severino 3B Alex Bregman",NA,"","",NA
294,775361001,"5sultans5",0,124.2,"OF Khris Davis 3B Todd Frazier 2B José Altuve SS Didi Gregorius P José Quintana OF George Springer C Gary Sánchez OF Aaron Judge 1B Rob Refsnyder P Sean Manaea",NA,"","",NA
295,775028845,"paycory (3/3)",0,123.8,"2B Jed Lowrie OF Khris Davis SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson P José Quintana C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
295,775131536,"zsavior (7/20)",0,123.8,"C Brian McCann 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF Jake Marisnick P José Quintana OF George Springer P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
295,775200120,"josephcanini (1/2)",0,123.8,"3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF Jake Marisnick P Mike Fiers P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa",NA,"","",NA
295,775264199,"jjoens",0,123.8,"3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers P José Quintana OF George Springer OF Aaron Judge C Kevan Smith SS Carlos Correa",NA,"","",NA
295,775265955,"peanutman53",0,123.8,"C Brian McCann OF Melky Cabrera 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
295,775271979,"bestgames (10/20)",0,123.8,"C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
295,775353378,"DKyat (6/20)",0,123.8,"OF Khris Davis OF Marwin González SS Didi Gregorius 3B Matt Davidson P José Quintana 2B Yolmer Sánchez OF Aaron Judge P Luis Severino C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
295,775371854,"sgtflipdcup (13/13)",0,123.8,"OF Marwin González 2B José Altuve P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
303,775148812,"AwsomeCee (1/2)",0,123.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino OF Matt Olson P Sean Manaea SS Franklin Barreto",NA,"","",NA
303,775230219,"jc3426 (12/20)",0,123.7,"3B Chase Headley OF Khris Davis C Austin Romine 2B José Altuve SS Didi Gregorius OF George Springer OF Aaron Judge P Luis Severino P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
303,775236253,"mrh1981 (2/2)",0,123.7,"3B Chase Headley 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius OF George Springer OF Tyler Austin C Gary Sánchez P Luis Severino P Sean Manaea",NA,"","",NA
303,775279466,"luckyiguess1 (1/2)",0,123.7,"C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
303,775297090,"derektyrone1970 (1/2)",0,123.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie 1B Marwin González SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
303,775389145,"schn1ke75 (2/2)",0,123.7,"OF Matt Joyce 1B Yonder Alonso 2B José Altuve OF George Springer 3B Ronald Torreyes OF Aaron Judge C Kevan Smith P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
309,775046813,"Nvremailme (3/3)",0,123.3,"OF Matt Joyce 2B José Altuve SS Didi Gregorius 1B José Abreu 3B Matt Davidson OF Jake Marisnick P Mike Fiers OF Aaron Judge P Luis Severino C Bruce Maxwell",NA,"","",NA
309,775087641,"PoseyPal37",0,123.3,"3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin C Gary Sánchez 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
309,775305435,"ero22 (4/4)",0,123.3,"OF Melky Cabrera OF Matt Joyce 3B Chase Headley 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes C Gary Sánchez 1B Ryon Healy P Luis Severino",NA,"","",NA
309,775315353,"Miamizay (1/3)",0,123.3,"OF Matt Joyce OF Jacoby Ellsbury 1B Marwin González 3B Todd Frazier SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez P Luis Severino",NA,"","",NA
309,775331747,"swimbait",0,123.3,"C Brian McCann 3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson",NA,"","",NA
309,775347134,"chilidogs",0,123.3,"3B Todd Frazier OF Avisaíl García P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
309,775353323,"GRIP_and_RIP_87",0,123.3,"C Brian McCann 3B Chase Headley 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson",NA,"","",NA
309,775376495,"KickerFish",0,123.3,"3B Chase Headley 2B Jed Lowrie C Austin Romine 1B Matt Davidson OF Jake Marisnick P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
317,775188878,"Enerram (2/2)",0,123.2,"OF Matt Joyce 3B Chase Headley OF Khris Davis 2B José Altuve 1B José Abreu P José Quintana OF George Springer C Gary Sánchez SS Carlos Correa P Sean Manaea",NA,"","",NA
317,775230209,"jc3426 (2/20)",0,123.2,"OF Matt Joyce 3B Chase Headley SS Didi Gregorius 1B José Abreu P José Quintana 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
319,775105404,"jgAllDay (19/20)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
319,775194312,"jeffblue103 (17/20)",0,122.8,"2B Jed Lowrie P José Quintana OF George Springer OF Jaycob Brugman P Luis Severino OF Matt Olson C Bruce Maxwell 3B Alex Bregman SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
319,775250940,"Sad_Galaxy_F (3/20)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
319,775350176,"Qdawwwg (1/4)",0,122.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
323,775196402,"eugenemac3 (2/6)",0,122.7,"OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge P Sean Manaea",NA,"","",NA
323,775264873,"jgodwin11",0,122.7,"OF Brett Gardner 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
323,775299230,"Oak1050 (18/20)",0,122.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
323,775382781,"jackrobertii",0,122.7,"3B Chase Headley OF Jacoby Ellsbury 2B Jed Lowrie 1B Yonder Alonso OF George Springer OF Aaron Judge P Luis Severino C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
323,775385778,"luckyiguess1 (2/2)",0,122.7,"C Brian McCann OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
328,775067229,"kendub10",0,122.3,"2B José Altuve 1B José Abreu P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
328,775104345,"Wighty22 (9/20)",0,122.3,"OF Jacoby Ellsbury OF Marwin González 1B José Abreu OF Jake Marisnick P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
328,775191598,"ctate_us (10/20)",0,122.3,"2B Jed Lowrie OF Khris Davis OF Marwin González 1B Yonder Alonso OF Avisaíl García P Mike Fiers C Gary Sánchez 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
328,775250289,"bubba1322",0,122.3,"3B Chase Headley OF Jacoby Ellsbury OF Khris Davis 1B José Abreu P Mike Fiers 2B Yolmer Sánchez C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
328,775320954,"mekeller69 (1/2)",0,122.3,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer C Evan Gattis P Luis Severino SS Franklin Barreto",NA,"","",NA
328,775325962,"vmolina",0,122.3,"OF Melky Cabrera 3B Chase Headley OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis P Luis Severino SS Franklin Barreto",NA,"","",NA
328,775352094,"lazy17",0,122.3,"C Brian McCann 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer 3B Ronald Torreyes OF Aaron Judge OF Jaycob Brugman P Luis Severino",NA,"","",NA
328,775383687,"dpont1 (1/2)",0,122.3,"OF Matt Joyce 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson 3B Alex Bregman",NA,"","",NA
328,775383863,"dpont1 (2/2)",0,122.3,"OF Matt Joyce 2B José Altuve SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino OF Matt Olson 3B Alex Bregman",NA,"","",NA
337,775244023,"zsport999 (3/4)",0,122.2,"OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P José Quintana OF Aaron Judge 3B Ryon Healy C Bruce Maxwell P Sean Manaea SS Tim Anderson",NA,"","",NA
337,775363164,"DKyat (16/20)",0,122.2,"OF Matt Joyce OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu 3B Matt Davidson P José Quintana OF George Springer C Gary Sánchez P Sean Manaea",NA,"","",NA
339,775097950,"jgAllDay (5/20)",0,121.8,"OF Matt Joyce 2B Jed Lowrie P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
339,775121729,"tigerrick56",0,121.8,"C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve OF Avisaíl García P Mike Fiers P José Quintana OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
339,775247573,"daveswahoos",0,121.8,"C Brian McCann OF Matt Joyce OF Jacoby Ellsbury OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P José Quintana 3B Ryon Healy P Luis Severino",NA,"","",NA
339,775279386,"gfay63 (4/20)",0,121.8,"OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
339,775279399,"gfay63 (17/20)",0,121.8,"OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana C Evan Gattis 1B Ryon Healy P Luis Severino OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
339,775313918,"Wizards-1959",0,121.8,"OF Carlos Beltrán C Brian McCann OF Khris Davis 3B Todd Frazier 2B José Altuve P Mike Fiers P José Quintana OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
339,775360657,"Qdawwwg (4/4)",0,121.8,"OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
346,775254192,"lakewoods",0,121.7,"2B José Altuve 3B Matt Davidson OF Jake Marisnick C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
346,775268893,"jrschuh",0,121.7,"3B Chase Headley 2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
346,775281114,"mdm_24",0,121.7,"OF Melky Cabrera OF Khris Davis 1B Yonder Alonso 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
349,775097119,"Wighty22 (5/20)",0,121.3,"C Brian McCann 3B Chase Headley OF Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer 1B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
349,775144399,"erosenberg1020 (9/20)",0,121.3,"OF Matt Joyce 2B Jed Lowrie P Mike Fiers OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
349,775157909,"corabell10",0,121.3,"C Brian McCann 3B Chase Headley OF Khris Davis 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer P Luis Severino 1B Yuli Gurriel",NA,"","",NA
349,775208785,"gregz13",0,121.3,"OF Jacoby Ellsbury 2B Jed Lowrie 1B Marwin González SS Didi Gregorius OF Jake Marisnick P Mike Fiers C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman",NA,"","",NA
349,775251526,"wendydye33",0,121.3,"C Brian McCann 1B Yonder Alonso SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Aaron Judge OF Jaycob Brugman P Luis Severino 3B Alex Bregman",NA,"","",NA
349,775303936,"EliDan",0,121.3,"OF Khris Davis 2B José Altuve OF Avisaíl García 1B Matt Davidson P Mike Fiers OF George Springer 3B Ronald Torreyes P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
355,775285761,"jbanford (3/3)",0,121.2,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve P José Quintana OF George Springer C Evan Gattis OF Aaron Judge 1B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
356,775232976,"eugenemac3 (3/6)",0,120.8,"C Brian McCann OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer SS Carlos Correa",NA,"","",NA
356,775353492,"DKyat (8/20)",0,120.8,"OF Khris Davis 2B José Altuve OF Avisaíl García 1B Matt Davidson P Mike Fiers P José Quintana OF George Springer SS Ronald Torreyes C Gary Sánchez 3B Ryon Healy",NA,"","",NA
358,775136661,"aquafinatim (2/20)",0,120.7,"3B Chase Headley 2B Jed Lowrie 1B Yonder Alonso OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
358,775144474,"aquafinatim (14/20)",0,120.7,"3B Chase Headley 1B Yonder Alonso 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa OF Matt Olson P Sean Manaea",NA,"","",NA
358,775230208,"jc3426 (1/20)",0,120.7,"OF Matt Joyce OF Jacoby Ellsbury OF Khris Davis 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu C Gary Sánchez P Luis Severino P Sean Manaea",NA,"","",NA
358,775230214,"jc3426 (7/20)",0,120.7,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
358,775374103,"anavast (1/20)",0,120.7,"OF Matt Joyce OF Jacoby Ellsbury 2B Jed Lowrie SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy 1B Rob Refsnyder P Luis Severino P Sean Manaea",NA,"","",NA
358,775376466,"dlamp81 (3/4)",0,120.7,"C Brian McCann 3B Chase Headley OF Jacoby Ellsbury 2B José Altuve SS Didi Gregorius 1B José Abreu OF George Springer OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
364,775145687,"2easy4me65",0,120.3,"C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF Tyler Austin OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
364,775230223,"jc3426 (16/20)",0,120.3,"3B Chase Headley C Austin Romine 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino",NA,"","",NA
364,775243178,"eugenemac3 (6/6)",0,120.3,"OF Matt Joyce OF Khris Davis 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers C Gary Sánchez P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
364,775250324,"clintdog",0,120.3,"3B Chase Headley 2B Jed Lowrie SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
364,775273169,"ftaggie",0,120.3,"OF Melky Cabrera 3B Chase Headley 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
364,775276592,"kdhawktx (3/5)",0,120.3,"2B José Altuve OF Avisaíl García OF Jake Marisnick P Mike Fiers OF George Springer SS Ronald Torreyes C Gary Sánchez P Luis Severino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
364,775287443,"THESTEVEMAN",0,120.3,"C Brian McCann OF Melky Cabrera 1B Yonder Alonso SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Aaron Judge P Luis Severino 3B Alex Bregman",NA,"","",NA
