"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,764267438,"bidle (4/5)",0,96.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa 1B Ryan Zimmerman OF Marwin González 3B Anthony Rendon OF Josh Reddick OF Hernán Pérez C Matt Wieters 2B Eric Sogard",NA,"","",NA
316,764138427,"bric75 (13/20)",0,96.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe OF Franklin Gutierrez OF Brett Eibner",NA,"","",NA
317,764138426,"bric75 (12/20)",0,96.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF Norichika Aoki",NA,"","",NA
318,764107370,"bryito12 (2/4)",0,95.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Josh Phegley",NA,"","",NA
318,764198811,"ilikepie123 (2/2)",0,95.95,"P Dan Straily P J.A. Happ SS Carlos Correa OF Marwin González OF Carlos Beltrán 2B Chris Taylor 3B Josh Donaldson C Brian McCann 1B Yuli Gurriel OF Tyler Moore",NA,"","",NA
320,764176713,"thegameOVER",0,95.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon 3B Jedd Gyorko C Brian McCann OF Khris Davis SS Chad Pinder",NA,"","",NA
321,764138570,"ehafner (13/20)",0,95.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Logan Forsythe C Austin Barnes",NA,"","",NA
321,764239809,"Brett_G (4/4)",0,95.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor C J.T. Realmuto 1B Yuli Gurriel SS Greg Garcia 3B Derek Dietrich",NA,"","",NA
323,763974353,"ChipotleAddict (2/20)",0,95.55,"P Jeff Samardzija P Gio González 1B Joey Votto OF Adam Duvall 2B José Peraza OF Billy Hamilton 3B Jedd Gyorko OF Tommy Pham C Yadier Molina SS Aledmys Díaz",NA,"","",NA
323,764188514,"unsub (1/4)",0,95.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Marcell Ozuna 1B Joey Votto SS Zack Cozart 2B Dee Gordon C J.T. Realmuto 3B Eugenio Suárez OF Tyler Moore",NA,"","",NA
325,764021905,"donhomer",0,95.3,"P Carlos Martínez P Jeff Samardzija OF George Springer SS Carlos Correa 1B Justin Smoak OF Brandon Moss C Josh Phegley 2B Chad Pinder 3B Trevor Plouffe OF Alex Gordon",NA,"","",NA
326,764131708,"mlbbatterup",0,95.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna 2B Chris Taylor OF Josh Reddick C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
327,764144895,"papagates (6/20)",0,95.05,"P Dan Straily P Gio González 1B Eric Thames 3B Eduardo Núñez OF Domingo Santana OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Nick Franklin",NA,"","",NA
328,764106033,"IamPGM (3/10)",0,94.95,"P Carlos Martínez P Sean Manaea OF George Springer 3B Jedd Gyorko 1B Matt Carpenter C Tyler Flowers 2B Brandon Phillips SS Kiké Hernández OF Nick Markakis OF Odúbel Herrera",NA,"","",NA
328,764138560,"ehafner (3/20)",0,94.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart OF Lorenzo Cain 3B Eugenio Suárez C Salvador Perez",NA,"","",NA
328,764172519,"Sqweatybalz",0,94.95,"P Jeff Samardzija P Sean Manaea OF Matt Kemp OF Dexter Fowler 2B Whit Merrifield 1B Brandon Belt 3B Mike Moustakas OF Denard Span C Tyler Flowers SS Kiké Hernández",NA,"","",NA
331,764037234,"Tommyg1979 (3/5)",0,94.9,"P Carlos Martínez P Júnior Guerra OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B César Hernández 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
332,764092359,"tammytaylor58",0,94.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 1B Matt Carpenter C Brian McCann 3B Logan Forsythe OF Khris Davis",NA,"","",NA
333,764042851,"tinderella (4/10)",0,94.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Billy Hamilton SS Corey Seager 3B Logan Forsythe OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
333,764138571,"ehafner (14/20)",0,94.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall 2B Whit Merrifield SS Zack Cozart OF Lorenzo Cain OF Jorge Bonifacio 3B Eugenio Suárez C Devin Mesoraco",NA,"","",NA
333,764272264,"fitch123",0,94.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 2B Jed Lowrie C J.T. Realmuto 3B Eugenio Suárez OF Khris Davis",NA,"","",NA
336,764185812,"ilikepie123 (1/2)",0,94.55,"P Carlos Martínez P Gio González 1B Eric Thames 3B Anthony Rendon OF Domingo Santana 2B Jed Lowrie OF Khris Davis OF Rajai Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
337,764011122,"bigern33",0,94.45,"P Dan Straily P Sean Manaea OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Khris Davis OF Rajai Davis",NA,"","",NA
338,764008721,"driver06",0,94.25,"P Gio González P Eddie Butler 2B José Altuve SS Carlos Correa OF Marwin González 1B Eric Thames 3B Josh Donaldson OF Billy Hamilton C Buster Posey OF Rajai Davis",NA,"","",NA
339,764139629,"Assani (3/9)",0,94,"P Jeff Samardzija P Eddie Butler 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
340,764138575,"ehafner (18/20)",0,93.95,"P Jeff Samardzija P Sean Manaea OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Eric Hosmer C Yadier Molina OF Lorenzo Cain SS Aledmys Díaz",NA,"","",NA
341,764084494,"Jayis55",0,93.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp 1B Eric Thames 3B Jedd Gyorko OF Tommy Pham C Tyler Flowers OF Jorge Bonifacio 2B Logan Forsythe SS Troy Tulowitzki",NA,"","",NA
342,764186606,"jrglanvi",0,93.6,"P Júnior Guerra P Eddie Butler 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 3B Marwin González OF Khris Davis 1B Yuli Gurriel C Matt Wieters",NA,"","",NA
343,764002396,"rikkidee (1/8)",0,93.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton OF Dexter Fowler 2B Dee Gordon C Buster Posey 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
343,764011184,"getoffme2312 (3/6)",0,93.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Dexter Fowler 2B Whit Merrifield 3B Ryon Healy OF Khris Davis C Salvador Perez",NA,"","",NA
345,763992191,"Tommyg1979 (2/5)",0,93.45,"P Carlos Martínez P J.A. Happ OF Matt Kemp OF Ender Inciarte 1B Matt Adams C Tyler Flowers 2B César Hernández 3B Maikel Franco OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
345,764146418,"AAnicete (1/2)",0,93.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon 1B Buster Posey 3B Jedd Gyorko C Brian McCann SS Aledmys Díaz",NA,"","",NA
345,764207647,"Nembot",0,93.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Carlos Beltrán 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon OF Denard Span C Brian McCann OF Jason Heyward",NA,"","",NA
348,764038398,"youdacao (7/20)",0,93.3,"P Carlos Martínez P Jeff Samardzija OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips OF Nick Markakis SS Aledmys Díaz",NA,"","",NA
349,764144892,"papagates (3/20)",0,93.2,"P Gio González P Sean Manaea OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Domingo Santana 2B Jonathan Villar OF Nick Franklin C Matt Wieters",NA,"","",NA
350,764066042,"dmiller61 (2/3)",0,93.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Mike Moustakas 1B Yuli Gurriel OF Brandon Moss C Salvador Perez",NA,"","",NA
351,764138577,"ehafner (20/20)",0,92.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Marwin González 2B Whit Merrifield 1B Eric Hosmer OF Lorenzo Cain C Salvador Perez OF Alex Gordon",NA,"","",NA
352,764138572,"ehafner (15/20)",0,92.8,"P Dan Straily P Jeff Samardzija 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Eric Hosmer OF Lorenzo Cain OF Kevin Pillar SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
352,764183892,"BrandonAdams (2/6)",0,92.8,"P Dan Straily P Jeff Samardzija SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter 2B Logan Forsythe OF Brandon Moss",NA,"","",NA
352,764208859,"cohenspicks",0,92.8,"P Dan Straily P Jeff Samardzija 2B José Altuve OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter OF Lorenzo Cain SS Chad Pinder",NA,"","",NA
352,764241691,"dano6489",0,92.8,"P Dan Straily P Jeff Samardzija OF Bryce Harper OF Dexter Fowler 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
356,763978301,"scout326 (20/20)",0,92.55,"P Jeff Samardzija P Gio González 1B Joey Votto OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain C Salvador Perez",NA,"","",NA
356,764004576,"getoffme2312 (2/6)",0,92.55,"P Carlos Martínez P Gio González 3B Anthony Rendon 2B Dee Gordon 1B Eric Hosmer OF Lorenzo Cain OF Michael A. Taylor C Willson Contreras OF Khris Davis SS Chad Pinder",NA,"","",NA
358,764055156,"ThatStunna (4/4)",0,92.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
359,764002401,"rikkidee (6/8)",0,92.3,"P Carlos Martínez P Jeff Samardzija 3B Kris Bryant 1B Anthony Rizzo SS Javier Báez 2B Ben Zobrist OF Khris Davis OF Rajai Davis C Josh Phegley OF Mark Canha",NA,"","",NA
360,764108945,"Bales (1/5)",0,92.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist OF Khris Davis",NA,"","",NA
361,764104067,"Stallion33 (1/4)",0,92,"P Carlos Martínez P Eddie Butler SS Trea Turner 1B Anthony Rizzo C Buster Posey 3B Jedd Gyorko OF Denard Span OF Jorge Bonifacio 2B Logan Forsythe OF Khris Davis",NA,"","",NA
362,763980334,"tumorgroomer",0,91.95,"P Jeff Samardzija P Sean Manaea OF Dexter Fowler 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio SS Kiké Hernández C Salvador Perez",NA,"","",NA
362,764054410,"rex21023",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
362,764161866,"Notorious (1/3)",0,91.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
362,764163610,"Notorious (3/3)",0,91.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Rajai Davis C Salvador Perez",NA,"","",NA
362,764211581,"MFord108",0,91.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter 2B Logan Forsythe C Salvador Perez",NA,"","",NA
367,764138573,"ehafner (16/20)",0,91.8,"P Dan Straily P Jeff Samardzija OF Adam Duvall 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Devin Mesoraco",NA,"","",NA
367,764279990,"JMason925",0,91.8,"P Carlos Martínez P Dan Straily SS Carlos Correa OF Dexter Fowler 3B Ryon Healy 1B Matt Carpenter OF Khris Davis C Josh Phegley 2B Chad Pinder OF Brett Eibner",NA,"","",NA
369,763996419,"getoffme2312 (1/6)",0,91.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa 3B Anthony Rendon OF Christian Yelich 1B Anthony Rizzo OF Jorge Bonifacio OF Khris Davis C Salvador Perez",NA,"","",NA
369,764134369,"martinmelt",0,91.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton 2B Chris Taylor 3B Kris Bryant OF Ender Inciarte 1B Matt Adams C Tyler Flowers OF Khris Davis",NA,"","",NA
371,764019783,"twomindsbluff (2/10)",0,91.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Jorge Bonifacio OF Jason Heyward C Salvador Perez",NA,"","",NA
372,764024148,"yankeesfan2 (2/3)",0,91.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Ben Zobrist",NA,"","",NA
372,764169147,"tobyborcoman (1/2)",0,91.2,"P Gio González P Sean Manaea 1B Ryan Zimmerman OF Giancarlo Stanton 3B Kris Bryant OF Josh Reddick 2B Dee Gordon C Buster Posey OF Lorenzo Cain SS Chad Pinder",NA,"","",NA
374,763978284,"scout326 (3/20)",0,90.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon SS Javier Báez C J.T. Realmuto OF Ben Zobrist OF Jason Heyward",NA,"","",NA
374,764024571,"Awesemo (1/20)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer 1B Joey Votto OF Dexter Fowler 2B José Peraza OF Billy Hamilton 3B Eugenio Suárez SS Aledmys Díaz C Devin Mesoraco",NA,"","",NA
374,764038407,"youdacao (16/20)",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Matt Carpenter OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
374,764040155,"m3deman",0,90.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman OF Christian Yelich 3B Kris Bryant 2B Whit Merrifield OF Michael A. Taylor C Salvador Perez SS Chad Pinder",NA,"","",NA
374,764227308,"ft0322",0,90.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 1B Matt Carpenter C Russell Martin 3B Logan Forsythe 2B Brandon Phillips OF Nick Markakis",NA,"","",NA
379,764011437,"largemarge (2/3)",0,90.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Carlos Beltrán 3B Josh Donaldson 2B Whit Merrifield 1B Justin Smoak OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
379,764037236,"Tommyg1979 (5/5)",0,90.9,"P Jeff Samardzija P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Josh Donaldson 2B Dee Gordon 1B Justin Smoak C J.T. Realmuto SS Chad Pinder",NA,"","",NA
381,764075751,"dummy1",0,90.55,"P Sean Manaea P Júnior Guerra OF George Springer SS Carlos Correa 3B Marwin González OF Domingo Santana OF Tommy Pham C Yadier Molina 1B Matt Carpenter 2B Chad Pinder",NA,"","",NA
381,764188523,"unsub (2/4)",0,90.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton 1B Joey Votto OF Adam Duvall SS Zack Cozart 2B Dee Gordon C J.T. Realmuto 3B Eugenio Suárez OF Tyler Moore",NA,"","",NA
383,764019789,"twomindsbluff (8/10)",0,90.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Michael Saunders",NA,"","",NA
383,764089324,"mray6288",0,90.45,"P Jeff Samardzija P J.A. Happ OF Matt Kemp SS Trea Turner OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Adams 2B Brandon Phillips",NA,"","",NA
383,764137432,"isupol (1/4)",0,90.45,"P Jeff Samardzija P J.A. Happ 1B Joey Votto OF Adam Duvall OF Dexter Fowler SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 2B Scooter Gennett",NA,"","",NA
386,764044396,"Naten",0,89.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
386,764111195,"lggarruto (3/4)",0,89.95,"P Jeff Samardzija P Sean Manaea 1B Joey Votto OF Dexter Fowler 2B Whit Merrifield OF Billy Hamilton SS Zack Cozart OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
388,764044223,"aprilg1983 (1/3)",0,89.8,"P Dan Straily P Jeff Samardzija OF Carlos Beltrán 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Jorge Bonifacio 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
388,764099024,"Wieties49",0,89.8,"P Dan Straily P Jeff Samardzija SS Trea Turner OF Dexter Fowler 3B Josh Donaldson 2B Whit Merrifield OF Stephen Piscotty 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
388,764142112,"davewiff (6/6)",0,89.8,"P Dan Straily P Jeff Samardzija 1B Joey Votto OF Dexter Fowler OF Billy Hamilton 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina SS Aledmys Díaz",NA,"","",NA
388,764257190,"dmiller61 (3/3)",0,89.8,"P Dan Straily P Jeff Samardzija OF Giancarlo Stanton 2B Chris Taylor OF Dexter Fowler SS Zack Cozart 3B Jedd Gyorko 1B Matt Carpenter OF Brandon Moss C Salvador Perez",NA,"","",NA
392,764138425,"bric75 (11/20)",0,89.55,"P Jeff Samardzija P Gio González OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips SS Aledmys Díaz",NA,"","",NA
393,764227663,"xssant3x",0,89.45,"P Jeff Samardzija P J.A. Happ OF Bryce Harper OF Marcell Ozuna OF Adam Duvall 1B Anthony Rizzo C Buster Posey SS Corey Seager 2B Ben Zobrist 3B Trevor Plouffe",NA,"","",NA
394,764041856,"Felon15",0,89.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 2B Jed Lowrie 1B Matt Carpenter OF Khris Davis C Salvador Perez SS Chad Pinder",NA,"","",NA
394,764171575,"ubrcuilnsa",0,89.3,"P Carlos Martínez P Jeff Samardzija 2B Whit Merrifield OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Brandon Moss SS Aledmys Díaz C Salvador Perez",NA,"","",NA
396,764138561,"ehafner (4/20)",0,88.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
396,764204152,"ineedmoney23",0,88.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa 2B Chris Taylor OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez",NA,"","",NA
398,764136653,"davewiff (4/6)",0,88.8,"P Dan Straily P Jeff Samardzija OF Dexter Fowler OF Brandon Belt 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
399,764023433,"Ebone17",0,88.7,"P Gio González P J.A. Happ OF Bryce Harper SS Carlos Correa 3B Kris Bryant OF Dexter Fowler 1B Matt Carpenter OF Lorenzo Cain 2B Ben Zobrist C Brian McCann",NA,"","",NA
400,764082444,"0000__available (2/2)",0,88.5,"P Dan Straily P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF Brandon Moss C Salvador Perez",NA,"","",NA
401,764024588,"Awesemo (18/20)",0,88.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Brandon Moss C Salvador Perez",NA,"","",NA
401,764065913,"dmiller61 (1/3)",0,88.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Carlos Beltrán OF Dexter Fowler 3B Josh Donaldson SS Brandon Crawford OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
403,763974356,"ChipotleAddict (5/20)",0,88.2,"P Carlos Martínez P Hyun-Jin Ryu OF Eduardo Núñez OF Brandon Belt C Buster Posey 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
403,764023930,"yankeesfan2 (1/3)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu SS Carlos Correa OF Giancarlo Stanton OF Dexter Fowler OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe",NA,"","",NA
403,764125377,"theluckyshow",0,88.2,"P Gio González P Sean Manaea 2B José Altuve 1B Ryan Zimmerman 3B Anthony Rendon OF Carlos Beltrán OF Adam Duvall OF Lorenzo Cain C Salvador Perez SS Chad Pinder",NA,"","",NA
403,764134496,"bigpuma1 (4/10)",0,88.2,"P Gio González P Sean Manaea OF Bryce Harper SS Trea Turner 1B Eric Thames 2B José Peraza 3B Mike Moustakas C Yadier Molina OF Khris Davis OF Jason Heyward",NA,"","",NA
407,764139631,"Assani (5/9)",0,88.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann",NA,"","",NA
408,764067648,"rayofhope (3/10)",0,88.05,"P Hyun-Jin Ryu P Asher Wojciechowski 2B José Altuve OF George Springer SS Carlos Correa 1B Eric Thames 3B Eduardo Núñez OF Josh Reddick OF Brandon Belt C Buster Posey",NA,"","",NA
408,764232552,"Westray",0,88.05,"P Dan Straily P Gio González 1B Joey Votto OF Adam Duvall OF Domingo Santana OF Billy Hamilton SS Zack Cozart 3B Hernán Pérez 2B Eric Sogard C Manny Piña",NA,"","",NA
410,764246945,"GordonHayward20",0,87.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Salvador Perez",NA,"","",NA
411,764183488,"ksiedes (1/3)",0,87.9,"P Jeff Samardzija P Júnior Guerra OF George Springer SS Carlos Correa 1B Joey Votto 3B Kris Bryant 2B Ben Zobrist OF Khris Davis OF Kiké Hernández C Salvador Perez",NA,"","",NA
411,764255439,"lastchance8",0,87.9,"P Carlos Martínez P Júnior Guerra 2B Chris Taylor 3B Josh Donaldson 1B Eric Hosmer OF Yasiel Puig C Brian McCann SS Kiké Hernández OF Jason Heyward OF Brandon Moss",NA,"","",NA
413,764167454,"bringdaruckus312 (2/2)",0,87.8,"P Dan Straily P Jeff Samardzija 1B Ryan Zimmerman 3B Marwin González 2B Whit Merrifield OF Yasiel Puig OF Lorenzo Cain OF Jorge Bonifacio SS Kiké Hernández C Salvador Perez",NA,"","",NA
414,764032485,"stlcardinals84 (4/10)",0,87.55,"P Jeff Samardzija P Gio González OF George Springer OF Dexter Fowler 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
414,764102005,"itzkasper",0,87.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna SS Trea Turner OF Christian Yelich 2B Jed Lowrie 3B Ryon Healy 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
414,764233185,"redmen130 (2/2)",0,87.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Khris Davis OF Kiké Hernández 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
417,763974364,"ChipotleAddict (13/20)",0,87.5,"P Carlos Martínez P Ian Kennedy 3B Eduardo Núñez 2B Whit Merrifield 1B Brandon Belt C Buster Posey OF Denard Span OF Lorenzo Cain SS Brandon Crawford OF Brandon Moss",NA,"","",NA
418,763978286,"scout326 (5/20)",0,87.45,"P Dan Straily P Sean Manaea 1B Eric Thames 2B Chris Taylor OF Domingo Santana SS Corey Seager OF Hernán Pérez OF Yasiel Puig 3B Logan Forsythe C Manny Piña",NA,"","",NA
418,764057424,"bquicksix",0,87.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Logan Forsythe OF Kiké Hernández 1B Yuli Gurriel OF Franklin Gutierrez C Austin Barnes",NA,"","",NA
418,764146315,"czaz",0,87.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Ryan Zimmerman OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 2B Logan Forsythe OF Khris Davis",NA,"","",NA
421,763980627,"jressle (2/2)",0,87.4,"P Dan Straily P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Mike Moustakas 1B Yuli Gurriel OF Brandon Moss C Salvador Perez OF Norichika Aoki",NA,"","",NA
422,764067650,"rayofhope (5/10)",0,87.2,"P Carlos Martínez P Hyun-Jin Ryu OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey 3B Jedd Gyorko 2B Ben Zobrist SS Brandon Crawford OF Kevin Pillar OF Jason Heyward",NA,"","",NA
