"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
922,793706627,"clewis75043 (1/4)",0,68.2,"3B Adrián Béltre OF Nelson Cruz P Jason Hammel SS Elvis Andrus OF Marwin González C Salvador Perez OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
922,793710005,"clewis75043 (2/4)",0,68.2,"3B Adrián Béltre OF Nelson Cruz P Jason Hammel SS Elvis Andrus OF Marwin González C Salvador Perez OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
922,793710008,"clewis75043 (3/4)",0,68.2,"3B Adrián Béltre OF Nelson Cruz P Jason Hammel SS Elvis Andrus OF Marwin González C Salvador Perez OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
930,793445210,"jgAllDay (20/20)",0,68.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Carlos González SS Elvis Andrus P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
931,793566521,"sparky162",0,67.8,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz P Martín Pérez SS Jean Segura P James Paxton 3B Kyle Seager C Brett Nicholas OF Ben Gamel 1B Joey Gallo",NA,"","",NA
931,793704521,"Eminem2001",0,67.8,"3B Adrián Béltre OF Nelson Cruz SS Freddy Galvis 1B Justin Smoak OF Charlie Blackmon P Martín Pérez P James Paxton 2B Ryan Goins C Cameron Rupp OF Eddie Rosario",NA,"","",NA
933,793709200,"thaAMAZNblue",0,67.65,"OF José Bautista OF Carlos González C Jonathan Lucroy 1B Justin Smoak P James Paxton 2B DJ LeMahieu OF Eddie Rosario SS Trevor Story P Kyle Freeland 3B Joey Gallo",NA,"","",NA
934,793645794,"Bigbtb (3/20)",0,67.6,"3B Adrián Béltre OF Shin-soo Choo C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus P César Valdez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
935,793596528,"Gas_House (11/20)",0,67.35,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Trevor Story",NA,"","",NA
936,793461263,"Hambone1927",0,67.2,"P Jason Hammel 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
936,793692984,"dccarpenter",0,67.2,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer OF Charlie Blackmon OF Aaron Altherr 3B Miguel Sanó 2B Rougned Odor P Kyle Freeland",NA,"","",NA
936,793698022,"nobis60",0,67.2,"OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Mike Zunino 2B Rougned Odor P Kyle Freeland",NA,"","",NA
936,793701871,"Maddog45 (1/2)",0,67.2,"P Jason Hammel 1B Mark Reynolds SS Freddy Galvis C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Kyle Freeland",NA,"","",NA
936,793552614,"rpainter22",0,67.2,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C Brett Nicholas 3B Joey Gallo",NA,"","",NA
941,793447180,"JC1114",0,67.05,"2B Robinson Canó 1B Mark Reynolds P Brad Peacock OF Charlie Blackmon SS Jean Segura C Mike Zunino OF Jorge Bonifacio 3B Miguel Sanó OF Derek Fisher P Kyle Freeland",NA,"","",NA
941,793702615,"mark1975 (6/9)",0,67.05,"OF Nelson Cruz C Brian McCann 1B Danny Valencia P Brad Peacock OF Charlie Blackmon OF Leonys Martin 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland",NA,"","",NA
943,793467875,"Rohdesian",0,66.95,"OF Shin-soo Choo OF José Bautista P Jason Hammel 3B Josh Donaldson SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 2B José Altuve C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
944,793691143,"yankeefan_2001",0,66.9,"P Bartolo Colón OF Nelson Cruz OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon SS Eduardo Escobar 2B DJ LeMahieu C Mike Zunino 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
945,793420047,"Ricko086 (2/3)",0,66.8,"OF José Bautista 2B Robinson Canó C Russell Martin 1B Mark Reynolds OF Charlie Blackmon P Martín Pérez P James Paxton 3B Nolan Arenado SS Trevor Story OF Rob Refsnyder",NA,"","",NA
945,793710060,"bigsmeez38",0,66.8,"OF José Bautista OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak P Martín Pérez SS Jean Segura OF Leonys Martin P James Paxton C Cameron Rupp 2B Rougned Odor",NA,"","",NA
947,793709465,"rellda",0,66.75,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager P Vince Velasquez",NA,"","",NA
948,793695028,"rjb5440",0,66.65,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista C Jonathan Lucroy P James Paxton SS Trevor Story 2B Rougned Odor P Kyle Freeland 1B Joey Gallo OF Nick Williams",NA,"","",NA
948,793705893,"andrewshock",0,66.65,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P James Paxton 3B Kyle Seager C Mike Zunino P Kyle Freeland 1B Joey Gallo",NA,"","",NA
950,793478851,"ernieseel (4/4)",0,66.45,"P Bartolo Colón 1B Mark Reynolds P César Valdez OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
950,793541911,"b_tutt (3/3)",0,66.45,"SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Kyle Freeland 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
952,793696312,"ryc1265 (1/6)",0,66.2,"OF Shin-soo Choo P Jason Hammel 1B Justin Smoak OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Odúbel Herrera P Kyle Freeland",NA,"","",NA
952,793510765,"Jmorales115",0,66.2,"3B Adrián Béltre OF Nelson Cruz C Brian McCann 1B Mark Reynolds OF Lorenzo Cain SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B Whit Merrifield",NA,"","",NA
952,793708503,"hawkeyes69 (5/5)",0,66.2,"SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez OF Odúbel Herrera 3B Maikel Franco 2B Rougned Odor 1B Joey Gallo OF Nick Williams",NA,"","",NA
955,793697904,"GG_Jay",0,66.15,"OF Shin-soo Choo C Brian McCann SS Freddy Galvis P Brad Peacock 1B Tommy Joseph OF Aaron Altherr P Vince Velasquez 3B Maikel Franco 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
956,793575982,"Dubbzz (20/20)",0,66.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Kyle Freeland",NA,"","",NA
956,793706759,"bassdrum (1/2)",0,66.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Lorenzo Cain C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Kyle Freeland",NA,"","",NA
956,793710176,"bassdrum (2/2)",0,66.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Lorenzo Cain C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Kyle Freeland",NA,"","",NA
959,793354575,"dredawg21",0,65.95,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B César Hernández SS Trevor Story 1B Joey Gallo OF Nick Williams",NA,"","",NA
959,793610075,"Rich4585",0,65.95,"2B Robinson Canó OF Nelson Cruz P Jason Hammel C Russell Martin SS Alcides Escobar P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon OF Aaron Altherr 3B Miguel Sanó",NA,"","",NA
959,793667797,"mvwhite76",0,65.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel SS Alcides Escobar OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Aaron Altherr 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
959,793693297,"IH8NEBOOK",0,65.95,"P Jason Hammel OF Lorenzo Cain OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story",NA,"","",NA
963,793496823,"BabyBoomers83",0,65.8,"3B Adrián Béltre OF Shin-soo Choo OF Brandon Moss SS Elvis Andrus P Martín Pérez P James Paxton C Mike Zunino OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
964,793692814,"lotto1230 (2/2)",0,65.65,"1B Joe Mauer OF Shin-soo Choo 2B Robinson Canó OF Carlos González SS Alcides Escobar C Jonathan Lucroy 3B Josh Donaldson P James Paxton OF Jake Marisnick P Kyle Freeland",NA,"","",NA
965,793645809,"Bigbtb (18/20)",0,65.55,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Vince Velasquez OF Nomar Mazara",NA,"","",NA
966,793349757,"cgla10 (19/20)",0,65.35,"P Jason Hammel OF Josh Reddick SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
967,793446741,"notenough",0,65.2,"P Jason Hammel OF Carlos González OF Lorenzo Cain SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp 2B Rougned Odor P Kyle Freeland",NA,"","",NA
967,793709268,"treywinborn (4/4)",0,65.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
969,793361821,"nugfin (2/2)",0,65.05,"3B Adrián Béltre 2B Robinson Canó OF Carlos Gómez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura C Mike Zunino P Kyle Freeland OF Nomar Mazara",NA,"","",NA
969,793445203,"jgAllDay (13/20)",0,65.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Kyle Freeland OF Nomar Mazara",NA,"","",NA
969,793617706,"barrie1234567",0,65.05,"1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Carlos González SS Alcides Escobar P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
969,793694704,"daltonbrodygavin (1/5)",0,65.05,"OF Shin-soo Choo 2B Robinson Canó OF Marwin González 3B Josh Donaldson C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura P Kyle Freeland",NA,"","",NA
973,793627462,"bobrci81",0,64.95,"P Jason Hammel 1B Mark Reynolds C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eddie Rosario SS Trevor Story OF Byron Buxton",NA,"","",NA
973,793658050,"thesandman321 (1/3)",0,64.95,"3B Adrián Béltre 1B Mike Napoli P Jason Hammel C Brian McCann OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
975,793340556,"EEChick1400",0,64.65,"1B Mike Napoli OF Brandon Moss C Chris Gimenez OF Gerardo Parra OF Charlie Blackmon P James Paxton 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Joey Gallo",NA,"","",NA
976,793545781,"japgar (2/8)",0,64.55,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon P James Paxton 2B Whit Merrifield C Cameron Rupp SS Trevor Story",NA,"","",NA
976,793693866,"Aussiesarmy",0,64.55,"OF José Bautista OF Nelson Cruz P Jason Hammel C Jonathan Lucroy SS Freddy Galvis 1B Eric Hosmer 3B Eduardo Escobar P James Paxton 2B César Hernández OF Ben Gamel",NA,"","",NA
978,793512399,"scarf1968",0,64.45,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
979,793360425,"RoyalGrandpa",0,64.35,"P Jason Hammel SS Elvis Andrus OF Gerardo Parra 3B Josh Donaldson OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
979,793509576,"Miamizay (3/3)",0,64.35,"OF Nelson Cruz P Jason Hammel 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera",NA,"","",NA
981,793345400,"cgla10 (6/20)",0,64.2,"C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Derek Fisher",NA,"","",NA
981,793645795,"Bigbtb (4/20)",0,64.2,"3B Adrián Béltre OF Shin-soo Choo C Chris Gimenez 1B Mark Reynolds P César Valdez OF Gerardo Parra P James Paxton SS Trevor Story OF Derek Fisher 2B Rougned Odor",NA,"","",NA
981,793689488,"jtgonzalez (4/4)",0,64.2,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Carlos Gómez SS Elvis Andrus 1B Tommy Joseph C Cameron Rupp P Kyle Freeland OF Nomar Mazara",NA,"","",NA
984,793703121,"SpideySenses",0,64.05,"OF Brandon Moss OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
985,793645800,"Bigbtb (9/20)",0,63.95,"3B Adrián Béltre P Jason Hammel OF Carlos González C Jonathan Lucroy P Brad Peacock OF Aaron Altherr SS Trevor Story OF Derek Fisher 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
986,793485939,"epound (3/3)",0,63.8,"OF José Bautista C Russell Martin OF Lorenzo Cain OF Steve Pearce 3B Josh Donaldson SS Freddy Galvis 1B Justin Smoak P Martín Pérez P James Paxton 2B César Hernández",NA,"","",NA
986,793624268,"hepman",0,63.8,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Danny Valencia OF Charlie Blackmon P Martín Pérez P James Paxton SS Jorge Polanco OF Nomar Mazara",NA,"","",NA
986,793688145,"namathlike12 (2/20)",0,63.8,"OF José Bautista C Russell Martin OF Lorenzo Cain OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Martín Pérez SS Jean Segura P James Paxton 2B Rougned Odor",NA,"","",NA
989,793330747,"josh12491",0,63.65,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P James Paxton SS Jorge Polanco P Kyle Freeland",NA,"","",NA
990,793478516,"ernieseel (3/4)",0,63.55,"OF Nelson Cruz SS Elvis Andrus 1B Justin Smoak P Martín Pérez OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó P Vince Velasquez",NA,"","",NA
991,793596533,"Gas_House (16/20)",0,63.35,"OF Shin-soo Choo P Jason Hammel OF Carlos González 1B Mark Reynolds P Martín Pérez 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp SS Trevor Story",NA,"","",NA
992,793352191,"soaringbirds (3/3)",0,63.2,"OF Nelson Cruz P Jason Hammel OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu C Cameron Rupp P Kyle Freeland OF Nomar Mazara",NA,"","",NA
992,793536388,"Cody37Tx (5/8)",0,63.2,"3B Adrián Béltre C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez OF Derek Fisher 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
992,793602869,"Rule123 (1/2)",0,63.2,"3B Adrián Béltre 2B Robinson Canó C Brian McCann P Brad Peacock OF Charlie Blackmon P Martín Pérez SS Jean Segura OF Odúbel Herrera 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
992,793637821,"jpull88",0,63.2,"OF Shin-soo Choo OF Brandon Moss SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
992,793643074,"bigchief69",0,63.2,"OF Nelson Cruz OF Carlos Gómez OF Steve Pearce P Brad Peacock 1B Eric Hosmer P Martín Pérez SS Jean Segura 2B DJ LeMahieu C Mike Zunino 3B Alex Bregman",NA,"","",NA
992,793704944,"ryc1265 (4/6)",0,63.2,"OF Nelson Cruz P Jason Hammel SS Elvis Andrus C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Kyle Freeland",NA,"","",NA
998,793702094,"rtr66 (2/3)",0,63.15,"1B Mike Napoli OF Shin-soo Choo SS Freddy Galvis P Brad Peacock 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Joey Gallo OF Nick Williams OF Nomar Mazara",NA,"","",NA
999,793583593,"mikeym669",0,63.05,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland",NA,"","",NA
999,793661790,"CG61 (8/20)",0,63.05,"OF Carlos Beltrán OF Shin-soo Choo P Brad Peacock SS Eduardo Escobar 3B Miguel Sanó C Brett Nicholas OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
999,793350964,"tundaddy",0,63.05,"C Salvador Perez P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF Aaron Altherr 2B Rougned Odor P Kyle Freeland OF Nick Williams 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
1002,793563098,"MileHighRocksters (2/2)",0,62.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel C Brian McCann SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Derek Fisher 2B Rougned Odor",NA,"","",NA
1003,793414909,"RocketIsmael",0,62.9,"P Bartolo Colón C Brian McCann OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Jurickson Profar P Kyle Freeland",NA,"","",NA
1004,793575968,"Dubbzz (6/20)",0,62.6,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P César Valdez OF Gerardo Parra C Jonathan Lucroy P Brad Peacock 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1005,793692781,"Marco57",0,62.35,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus C Salvador Perez OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1006,793709086,"dicemd",0,62.2,"OF Nelson Cruz C Brian McCann OF Josh Reddick 3B Josh Donaldson P Brad Peacock 1B Justin Smoak 2B José Altuve P Martín Pérez SS Jean Segura OF Derek Fisher",NA,"","",NA
1007,793445195,"jgAllDay (5/20)",0,62.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1007,793700629,"DabsAndFrags",0,62.05,"SS Alcides Escobar OF Gerardo Parra C Jonathan Lucroy P Brad Peacock 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Byron Buxton",NA,"","",NA
1009,793661794,"CG61 (12/20)",0,61.95,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel C Brian McCann OF Josh Reddick P Brad Peacock OF Charlie Blackmon 3B Eduardo Escobar SS Trevor Story 2B Rougned Odor",NA,"","",NA
1010,793349760,"cgla10 (20/20)",0,61.8,"OF José Bautista 2B Robinson Canó C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez P James Paxton 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
1011,793679535,"duncan12345",0,61.65,"1B Mike Napoli OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Alcides Escobar C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
1012,793349753,"cgla10 (17/20)",0,61.35,"P Jason Hammel OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
1013,793436735,"tank12345",0,61.3,"OF Shin-soo Choo OF Nelson Cruz P Jason Hammel SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu C Cameron Rupp P Vince Velasquez 3B Joey Gallo",NA,"","",NA
1014,793307215,"RedDogS43",0,61.2,"OF Carlos González C Chris Gimenez SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Rougned Odor",NA,"","",NA
1015,793599897,"Eldore1923 (1/3)",0,61.05,"2B Robinson Canó 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Jorge Bonifacio P Kyle Freeland",NA,"","",NA
1015,793650217,"Yetti517 (2/2)",0,61.05,"OF Brandon Moss 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1017,793658795,"Jmuck08",0,60.35,"OF Nelson Cruz P Jason Hammel 1B Mark Reynolds OF Marwin González OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino SS Trevor Story",NA,"","",NA
1018,793345381,"cgla10 (1/20)",0,60.2,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
1018,793390690,"paulsmith_3",0,60.2,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
1018,793556541,"javimente15",0,60.2,"3B Adrián Béltre OF Shin-soo Choo OF Brandon Moss C Brian McCann SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1018,793586280,"gumichael",0,60.2,"2B Robinson Canó OF Nelson Cruz OF Gerardo Parra P Brad Peacock P Martín Pérez SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Eddie Rosario 1B Joey Gallo",NA,"","",NA
1018,793696983,"dziegler894",0,60.2,"OF Nelson Cruz P Jason Hammel C Russell Martin 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1018,793710070,"sundees3",0,60.2,"2B Robinson Canó P Jason Hammel 1B Mark Reynolds SS Elvis Andrus 3B Josh Donaldson C Salvador Perez OF Charlie Blackmon OF Aaron Altherr OF Odúbel Herrera P Kyle Freeland",NA,"","",NA
1024,793445194,"jgAllDay (4/20)",0,60.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1024,793523281,"Hightower35",0,60.05,"3B Adrián Béltre OF Shin-soo Choo OF Marwin González SS Freddy Galvis P Brad Peacock C Mike Zunino OF Derek Fisher 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1024,793708261,"abo21 (14/20)",0,60.05,"OF Nelson Cruz 1B Danny Valencia C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Kyle Freeland",NA,"","",NA
1027,793439371,"rick1341 (3/4)",0,59.95,"P Jason Hammel OF Lorenzo Cain C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr 2B Whit Merrifield 3B Maikel Franco SS Trevor Story",NA,"","",NA
1027,793575113,"natedave (2/2)",0,59.95,"1B Mike Napoli P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Josh Reddick C Salvador Perez P Brad Peacock 3B Nolan Arenado 2B Whit Merrifield SS Trevor Story",NA,"","",NA
1029,793529565,"ciscoal",0,59.75,"OF Nelson Cruz P Jason Hammel OF Carlos Gómez SS Elvis Andrus P César Valdez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp 2B Rougned Odor",NA,"","",NA
1030,793549704,"RightBehindYou",0,59.55,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Martín Pérez OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Miguel Sanó P Vince Velasquez OF Nomar Mazara",NA,"","",NA
1031,793545782,"japgar (3/8)",0,59.2,"3B Adrián Béltre C Chris Gimenez SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1031,793611707,"bansheeguy",0,59.2,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1031,793639536,"lakewoods (2/3)",0,59.2,"P Jason Hammel 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Mike Zunino OF Odúbel Herrera SS Trevor Story P Kyle Freeland",NA,"","",NA
1034,793664654,"Mongoose1967",0,59.05,"OF Nelson Cruz SS Elvis Andrus OF Gerardo Parra 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
