"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
276,767147880,"oneworld60 (2/2)",0,115,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Ramón Torres P Daniel Norris OF Mookie Betts",NA,"","",NA
279,766863333,"dec1268 (8/20)",0,114.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon C Salvador Perez OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Daniel Norris P Jake Junis",NA,"","",NA
279,767215486,"pjlagoa",0,114.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
279,767389608,"Bmoore7",0,114.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
279,767394053,"NtheClutch (3/4)",0,114.8,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
279,767407444,"Mmcg2765",0,114.8,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts P Dinelson Lamet",NA,"","",NA
284,766863497,"dec1268 (19/20)",0,114.6,"OF Justin Upton C Salvador Perez 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
284,767360049,"jaytigueraje",0,114.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Christian Vázquez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
286,767104692,"mdb770 (16/20)",0,114.3,"OF Chris Young OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
286,767396768,"LiamsDad (1/3)",0,114.3,"2B Dustin Pedroia OF Lorenzo Cain OF Alex Gordon OF Justin Upton P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 3B Josh Rutledge SS Xander Bogaerts P Jake Junis",NA,"","",NA
286,767402997,"BucketNaked (4/4)",0,114.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
286,767405309,"cronation94",0,114.3,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
290,766993040,"ctate_us (3/20)",0,114,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
290,767054349,"ftaggie",0,114,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
292,766953254,"scorpio2766",0,113.8,"2B Dustin Pedroia OF Justin Upton 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C James McCann 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
292,767002567,"ctate_us (16/20)",0,113.8,"2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
292,767153547,"suidmach (12/20)",0,113.8,"SS Erick Aybar OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B José Pirela 1B Wil Myers OF Jackie Bradley Jr. OF Mookie Betts P Dinelson Lamet",NA,"","",NA
292,767289624,"Jager451",0,113.8,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Jake Junis",NA,"","",NA
292,767359333,"Dirtbag33",0,113.8,"2B Dustin Pedroia OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
292,767424403,"shoot71",0,113.8,"2B Dustin Pedroia OF Justin Upton 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez SS Xander Bogaerts C James McCann 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
298,767389556,"jordanh415",0,113.6,"OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler 3B Mike Moustakas C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
299,767076523,"bansheeguy",0,113.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts P Jake Junis OF Andrew Benintendi",NA,"","",NA
299,767322809,"flintmonster",0,113.3,"1B Victor Martinez 2B Dustin Pedroia OF Justin Upton OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris C Austin Hedges OF Mookie Betts P Dinelson Lamet",NA,"","",NA
299,767392155,"jplamo200",0,113.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Ramón Torres OF Mookie Betts P Jake Junis",NA,"","",NA
302,767081526,"Westman (5/6)",0,113,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
302,767181448,"oldno7-88 (18/20)",0,113,"SS Alcides Escobar OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Wil Myers P Daniel Norris OF Mookie Betts",NA,"","",NA
304,767036188,"EEChick1400",0,112.8,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
304,767327513,"fat50",0,112.8,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS José Iglesias OF Mookie Betts P Dinelson Lamet",NA,"","",NA
304,767385894,"TKWinsome",0,112.8,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
304,767419644,"giuseppe1983",0,112.8,"2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
308,767016334,"elledge34 (2/8)",0,112.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
308,767178388,"joescolts3481 (10/12)",0,112.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
308,767192321,"Wighty22 (5/20)",0,112.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
308,767347475,"madcow18",0,112.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas OF J.D. Martinez C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
308,767377929,"ninobrownh20 (1/6)",0,112.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis OF Andrew Benintendi",NA,"","",NA
308,767386098,"ryanwilson1022 (13/20)",0,112.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
308,767388430,"superhooah (1/2)",0,112.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
308,767407344,"Izturak6",0,112.3,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Nicholas Castellanos SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
308,767418893,"themodsquad (2/3)",0,112.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
317,767377115,"ryanwilson1022 (4/20)",0,112,"OF Justin Upton 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts C James McCann P Daniel Norris OF Mookie Betts",NA,"","",NA
318,767017581,"jjones0962",0,111.8,"1B Victor Martinez 2B Dustin Pedroia OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Alex Avila OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
318,767074201,"1donaldduck",0,111.8,"2B Dustin Pedroia OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
318,767150154,"jawish1963 (2/2)",0,111.8,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
318,767174806,"dwashing65 (2/20)",0,111.8,"1B Hanley Ramirez OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS José Iglesias 2B Whit Merrifield OF Mookie Betts P Dinelson Lamet",NA,"","",NA
318,767286124,"sbrown111 (1/4)",0,111.8,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
318,767334558,"kdcmjk",0,111.8,"1B Hanley Ramirez OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS José Iglesias 2B Whit Merrifield OF Mookie Betts P Dinelson Lamet",NA,"","",NA
318,767383399,"rsimone (3/4)",0,111.8,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
318,767416094,"Mark543210 (2/2)",0,111.8,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
326,767104528,"mdb770 (9/20)",0,111.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Christian Vázquez OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
326,767136217,"zsavior (19/20)",0,111.6,"1B Hanley Ramirez 2B Ian Kinsler OF Justin Upton C Christian Vázquez OF J.D. Martinez 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
326,767171428,"joescolts3481 (1/12)",0,111.6,"2B Dustin Pedroia 1B Mitch Moreland OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
326,767341045,"silkyjohnston",0,111.6,"2B Dustin Pedroia 1B Mitch Moreland OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
330,766993057,"ctate_us (9/20)",0,111.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland C Salvador Perez OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
330,767136212,"zsavior (14/20)",0,111.3,"OF Chris Young 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
330,767174823,"dwashing65 (19/20)",0,111.3,"OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
330,767181204,"oldno7-88 (14/20)",0,111.3,"OF Chris Young 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
330,767347462,"evburgme (1/2)",0,111.3,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
335,767015840,"ELOFan1977 (2/6)",0,111,"SS Erick Aybar OF Lorenzo Cain 3B Mike Moustakas OF Matt Szczur P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF Cory Spangenberg P Daniel Norris",NA,"","",NA
335,767089451,"dberscheit1 (3/3)",0,111,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Wil Myers OF J.D. Martinez SS José Iglesias P Daniel Norris",NA,"","",NA
337,767386026,"ryanwilson1022 (11/20)",0,110.8,"1B Hanley Ramirez OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
337,767419301,"studnation23",0,110.8,"2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer SS Xander Bogaerts OF Andrew Benintendi C Luis Torrens P Dinelson Lamet",NA,"","",NA
339,767282010,"robzuckerman76 (4/5)",0,110.75,"OF Justin Upton 1B Mitch Moreland P Drew Pomeranz C Salvador Perez P Craig Kimbrel 2B José Pirela OF J.D. Martinez SS Ramón Torres 3B Cory Spangenberg OF Mookie Betts",NA,"","",NA
340,767192403,"Wighty22 (6/20)",0,110.6,"1B Miguel Cabrera 2B Dustin Pedroia OF J.D. Martinez SS José Iglesias OF Jackie Bradley Jr. 3B Josh Rutledge C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
340,767323086,"louiswat (1/3)",0,110.6,"1B Miguel Cabrera 2B Ian Kinsler OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
340,767377501,"chiefconnor",0,110.6,"1B Victor Martinez 2B Dustin Pedroia OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
343,767016317,"elledge34 (1/8)",0,110.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767029716,"flatearther14 (2/2)",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767086927,"eladk (1/2)",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767143417,"jepeters",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767171533,"joescolts3481 (3/12)",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767193020,"Wighty22 (10/20)",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767198333,"LBDTitan",0,110.3,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF J.D. Martinez 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767266397,"lehmkuhl1970",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767317858,"Briteam1 (2/2)",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767358159,"RightBehindYou",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767367690,"blazeman8 (9/20)",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
343,767377263,"ryanwilson1022 (6/20)",0,110.3,"1B Victor Martinez SS Erick Aybar 2B Ian Kinsler OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos P Daniel Norris OF Mookie Betts P Dinelson Lamet",NA,"","",NA
343,767386180,"ryanwilson1022 (16/20)",0,110.3,"SS Erick Aybar 1B Miguel Cabrera 2B Yangervis Solarte OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg P Daniel Norris OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
343,767388993,"superhooah (2/2)",0,110.3,"2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas 1B Mitch Moreland P Drew Pomeranz C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
357,767031191,"Playaflyreborn",0,110,"SS Erick Aybar OF Chris Young OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer P Daniel Norris OF Franchy Cordero",NA,"","",NA
357,767298673,"daltonbrodygavin (4/4)",0,110,"OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer OF J.D. Martinez SS Xander Bogaerts P Daniel Norris OF Mookie Betts",NA,"","",NA
359,767103679,"kdonavan (11/20)",0,109.8,"1B Hanley Ramirez OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
359,767126878,"Oak1050 (5/20)",0,109.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Sandy Leon OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
359,767153555,"suidmach (20/20)",0,109.8,"SS Erick Aybar 1B Hanley Ramirez 2B Dustin Pedroia OF Lorenzo Cain OF Justin Upton P Drew Pomeranz OF Jackie Bradley Jr. 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
359,767201342,"adubs07450",0,109.8,"2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Jorge Soler P Dinelson Lamet",NA,"","",NA
359,767202640,"sd31",0,109.8,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Christian Vázquez 2B José Pirela OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
359,767368788,"blazeman8 (17/20)",0,109.8,"1B Victor Martinez 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton C Salvador Perez 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Norris P Jake Junis",NA,"","",NA
359,767391209,"cboyfromhell (19/20)",0,109.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Dinelson Lamet",NA,"","",NA
366,767264865,"bestgames (16/20)",0,109.6,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
366,767368794,"blazeman8 (18/20)",0,109.6,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Jake Junis P Dinelson Lamet",NA,"","",NA
368,767118855,"will337 (1/2)",0,109.3,"SS Erick Aybar 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Whit Merrifield OF Hunter Renfroe OF Mookie Betts P Jake Junis",NA,"","",NA
368,767334428,"Luckypicks72 (2/5)",0,109.3,"OF Lorenzo Cain OF Justin Upton C Salvador Perez 2B José Pirela 1B Wil Myers OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Daniel Norris P Dinelson Lamet",NA,"","",NA
368,767367405,"snay8 (2/2)",0,109.3,"1B Hanley Ramirez OF Chris Young 3B Mike Moustakas P Drew Pomeranz C Salvador Perez 2B Yangervis Solarte SS José Iglesias OF Jackie Bradley Jr. OF Mookie Betts P Jake Junis",NA,"","",NA
368,767389885,"SleepyW (2/2)",0,109.3,"1B Hanley Ramirez 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
368,767397630,"abyben23 (1/5)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
368,767397644,"abyben23 (2/5)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
368,767406076,"abyben23 (3/5)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
368,767406086,"abyben23 (4/5)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
368,767406106,"abyben23 (5/5)",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
368,767406345,"ohhello",0,109.3,"1B Hanley Ramirez 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF J.D. Martinez OF Jackie Bradley Jr. 2B Whit Merrifield SS Xander Bogaerts OF Mookie Betts P Jake Junis",NA,"","",NA
378,767008754,"tyrant1014 (12/20)",0,109,"SS Alcides Escobar OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B José Pirela OF Jackie Bradley Jr. 3B Nicholas Castellanos P Daniel Norris OF Mookie Betts",NA,"","",NA
379,767183735,"dirkadude",0,108.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Justin Upton P Drew Pomeranz C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts P Dinelson Lamet",NA,"","",NA
379,767241969,"golfpro1506",0,108.8,"1B Hanley Ramirez OF Justin Upton P Drew Pomeranz 2B Yangervis Solarte C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts P Dinelson Lamet",NA,"","",NA
379,767306308,"rkjniner",0,108.8,"1B Hanley Ramirez 2B Dustin Pedroia 3B Mike Moustakas P Drew Pomeranz OF J.D. Martinez OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts C Luis Torrens P Dinelson Lamet",NA,"","",NA
