"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1392,735648197,"bassstl",13.32,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1392,735664474,"yesiiirrrr (37/50)",13.32,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
1392,735712921,"ggeagan (1/3)",13.32,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1392,735712923,"ggeagan (2/3)",13.32,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1392,735712926,"ggeagan (3/3)",13.32,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1392,735840875,"balderis",13.32,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1392,735847897,"invertedcheese (40/50)",13.32,63.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
1392,735976060,"jeffblue103 (24/48)",13.32,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Ryan Goins SS Brandon Crawford OF Ezequiel Carrera OF Chris Coghlan OF Hunter Pence",NA,"","",NA
1392,736032954,"seebster",13.32,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736430752,"captmonk1 (16/50)",13.32,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1392,736454451,"danobga",13.32,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,735555789,"coach7447",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1392,735690062,"geezerbx",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF José Bautista OF Ezequiel Carrera OF Hunter Pence",NA,"","",NA
1392,735775278,"Jeffr21 (1/2)",12.99,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,735782289,"Jeffr21 (2/2)",12.99,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,735816333,"marinoking13",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
1392,735847873,"invertedcheese (16/50)",12.99,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,736197268,"Rikraf12 (1/2)",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736277911,"DIKDRAGON (1/8)",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1392,736282689,"DIKDRAGON (2/8)",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1392,736288440,"MEANMACHINE21",12.99,63.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736290917,"Richardo81",12.99,63.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1392,736390563,"Rikraf12 (2/2)",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736424109,"redheadrambo (1/4)",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736424214,"redheadrambo (2/4)",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736424276,"redheadrambo (3/4)",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736429564,"redheadrambo (4/4)",12.99,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736434046,"captmonk1 (23/50)",12.99,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1392,736458507,"Bthewolf",12.99,63.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,735626936,"jcellar17",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,735666149,"dhcj41387",12.66,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,735721518,"ptexpress",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,735847869,"invertedcheese (12/50)",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Chris Coghlan OF Andrew Toles",NA,"","",NA
1392,735865104,"redsox193418 (41/49)",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1392,735876615,"boleysbucks",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,735916886,"djdj0102",12.66,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Albert Pujols 2B Chris Taylor 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,735947548,"dan21k",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736103321,"Nmbeachbill (1/3)",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736103352,"Nmbeachbill (2/3)",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736111254,"Nmbeachbill (3/3)",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736209098,"ts300900masters",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736382368,"Rambo_420 (2/3)",12.66,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1392,736383249,"Rambo_420 (3/3)",12.66,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1392,736410358,"r.turney",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736430572,"MoeStaff44",12.66,63.7,"P Francisco Liriano P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1392,736433921,"he_got_all_of_that_1",12.66,63.7,"P Francisco Liriano P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1392,736434050,"captmonk1 (27/50)",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736438812,"TODDSTER-007",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1392,736448757,"captmonk1 (43/50)",12.66,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,735646118,"tna3020",12.33,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,735664454,"yesiiirrrr (33/50)",12.33,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1392,735664467,"yesiiirrrr (36/50)",12.33,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1392,735664539,"yesiiirrrr (46/50)",12.33,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,735905214,"Yme-11",12.33,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,736084893,"MonicaLuvsClintonDix",12.33,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1392,736448762,"captmonk1 (48/50)",12.33,63.7,"P Francisco Liriano P Jesse Chávez C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1458,735671682,"tyrant1014 (13/50)",14.64,63.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Kendrys Morales 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Ezequiel Carrera OF Kole Calhoun",NA,"","",NA
1458,735953138,"cptnspaulding (3/12)",14.64,63.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1458,736425624,"vreturns (2/22)",14.64,63.6,"P Matt Cain P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1458,735601983,"Ralfy24",13.98,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Ryan Goins SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
1458,735618863,"thepriest31 (29/50)",13.65,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1458,735755478,"Miller421 (5/50)",13.65,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Devon Travis 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1458,735905232,"wsangels2002",13.65,63.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
1458,735976064,"jeffblue103 (28/48)",13.65,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1458,735991887,"jkokales (33/50)",13.65,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1458,736004641,"DichotomyT",13.65,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Ryan Goins 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1458,736302045,"anavast (15/48)",13.65,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1458,735656874,"yesiiirrrr (20/50)",13.32,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
1458,735880278,"Lunacy3 (13/50)",13.32,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
1458,736047796,"theogdudeman (49/50)",13.32,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1458,736348776,"rocko3807 (49/50)",13.32,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Kiké Hernández SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1458,736445105,"antronwhite (29/36)",13.32,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
1458,736455129,"keithg222 (11/23)",13.32,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
1458,735703575,"chief1champion (48/50)",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1458,735743404,"007josh7",12.99,63.6,"P Matt Cain P Hyun-Jin Ryu C Buster Posey 1B Kendrys Morales 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1458,735856947,"redsox193418 (7/49)",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1458,735880275,"Lunacy3 (10/50)",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Corey Seager OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1458,735880288,"Lunacy3 (23/50)",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
1458,735987799,"jkokales (29/50)",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Andrew Toles OF Kiké Hernández",NA,"","",NA
1458,735994966,"charlesrayallday (2/4)",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1458,736413631,"marielys63",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1458,736419309,"mdb770 (8/13)",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
1458,736428105,"vreturns (5/22)",12.99,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1458,735512774,"tim365",12.66,63.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1458,735708433,"ciguena",12.66,63.6,"P Matt Cain P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
1487,735674664,"CZYX (44/50)",13.65,63.4,"P Jesse Chávez P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1488,736442015,"HalfWhite (43/50)",14.82,62.9,"P Ricky Nolasco P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
1488,735958550,"j10roberts (48/50)",14.31,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Devon Travis 3B Ryan Goins SS Brandon Crawford OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
1488,735643502,"lamondatd",13.98,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Kevin Pillar",NA,"","",NA
1488,735696450,"chief1champion (15/50)",13.65,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Chris Coghlan SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Yasiel Puig",NA,"","",NA
1488,735733451,"MLemaire (4/50)",13.65,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF José Bautista OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1488,735929096,"randy100",13.65,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1488,735554830,"mluzader (21/50)",13.32,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
1488,735563071,"mluzader (43/50)",13.32,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1488,735635338,"dmelman",13.32,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
1488,735656892,"yesiiirrrr (25/50)",13.32,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kiké Hernández",NA,"","",NA
1488,735554786,"mluzader (17/50)",12.99,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Kiké Hernández",NA,"","",NA
1488,735563079,"mluzader (44/50)",12.99,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Kiké Hernández SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
1488,735603210,"cdatkins76 (2/4)",12.99,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Kiké Hernández SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1488,735677516,"killerjaws (6/50)",12.99,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
1488,735829520,"suidmach (43/50)",12.99,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Jefry Marte SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1488,735832410,"DCinLBK",12.99,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF José Bautista OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1488,735860884,"Kareful",12.99,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1488,735958505,"j10roberts (3/50)",12.99,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Andrew Toles",NA,"","",NA
1488,735677509,"killerjaws (3/50)",12.66,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Joe Panik 3B Kiké Hernández SS Corey Seager OF Ezequiel Carrera OF Mike Trout OF Hunter Pence",NA,"","",NA
1488,735933925,"milo123",12.66,62.9,"P Francisco Liriano P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1508,735630490,"jcq1",14.82,62.7,"P Ricky Nolasco P Matt Cain C Nick Hundley 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1508,735863876,"shon9541",14.82,62.7,"P Ricky Nolasco P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
