"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
597,740520808,"r.turney",0,96.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
601,740075927,"fyidman (1/2)",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Hunter Pence OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
601,740329173,"Royclements",0,96.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
603,740273403,"fresnocop",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
603,740312340,"Texasmayne11",0,96.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
603,740367449,"jomi0543 (16/30)",0,96.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
603,740368437,"jomi0543 (19/30)",0,96.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
607,740538673,"pandersen423 (2/2)",0,96.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brock Stassi 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Yasiel Puig",NA,"","",NA
608,739945109,"HeatFan",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
608,740521103,"srogers0324",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
608,740527094,"H8ter2",0,95.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
611,740396529,"mrfenwick",0,95.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
612,740378220,"alpounder",0,95.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
612,740483089,"sgordon29 (1/4)",0,95.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Drew Stubbs OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
614,740097599,"Abboabbo",0,95.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
614,740167036,"74riZionup (1/2)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
614,740252125,"Bstant (4/5)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
614,740269307,"mrnastytime91 (26/30)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
614,740328192,"dlamp81",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
614,740371329,"jomi0543 (25/30)",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
614,740438563,"Dswade1",0,95.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
621,740151053,"Lunacy3 (4/30)",0,95.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Brock Stassi",NA,"","",NA
622,740516427,"bobbydempsey (2/3)",0,94.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
623,739941536,"smurfythegreek",0,94.6,"P Brandon McCarthy P Zach Eflin C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
623,740006662,"Mick99 (1/3)",0,94.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
623,740006715,"Mick99 (2/3)",0,94.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
623,740148529,"octopusink",0,94.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
623,740276077,"abalonenads (18/20)",0,94.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Cody Bellinger 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
623,740286122,"nprehemo (1/3)",0,94.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Yasiel Puig OF Manuel Margot OF Michael Morse",NA,"","",NA
623,740436823,"robbo1968",0,94.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
630,739928621,"pdaly1998 (2/2)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,739954983,"ELOFan1977 (1/4)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
630,739973137,"promoathletes (2/4)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,739981215,"jomi0543 (5/30)",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740113669,"CCWatson43",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
630,740123304,"gfay63 (4/30)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
630,740223065,"Oriole8",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
630,740269282,"mrnastytime91 (1/30)",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740269285,"mrnastytime91 (4/30)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740269293,"mrnastytime91 (12/30)",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740269301,"mrnastytime91 (20/30)",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740269304,"mrnastytime91 (23/30)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740313598,"mikechaz (2/2)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740347183,"superjrj",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740355856,"Miller421 (27/30)",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740359810,"BTARhino",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
630,740413418,"DaisyRuby",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
630,740473917,"mmh01027",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740485870,"inita41",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740516113,"KeithRoyal (2/2)",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
630,740529619,"dcw3florida",0,94.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
630,740534686,"KCMike60",0,94.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
652,740544122,"HappyCows (4/4)",0,94.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
653,740123318,"gfay63 (18/30)",0,93.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Buster Posey 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
654,740248834,"Shupedog",0,93.8,"P Zach Eflin P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
655,740507171,"freya13 (1/4)",0,93.7,"P Matt Cain P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
656,740001469,"URIEGAS5",0,93.6,"P Brandon McCarthy P Zach Eflin C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
657,740232770,"CerebralAssassin (2/3)",0,93.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
657,740287044,"KirkvilleKiller",0,93.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
657,740367731,"jomi0543 (18/30)",0,93.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
657,740373838,"jomi0543 (28/30)",0,93.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
657,740464677,"mlandicini1036",0,93.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
657,740481162,"pandersen423 (1/2)",0,93.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Daniel Nava OF Andrew Toles OF Yasiel Puig",NA,"","",NA
657,740521185,"HtownPacker",0,93.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
664,739955110,"FlashTiger21 (2/2)",0,93.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
664,740095075,"NelsonP204",0,93.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
664,740397443,"eabs74 (1/6)",0,93.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
667,740007017,"ruligo1971",0,92.9,"P Brandon McCarthy P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Drew Stubbs OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
667,740123305,"gfay63 (5/30)",0,92.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
667,740498984,"Gas_House (4/30)",0,92.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
670,739957194,"perilous",0,92.8,"P Zach Eflin P Jhoulys Chacin C Andrew Knapp 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Chris Taylor OF Michael Saunders OF Aaron Altherr OF Kiké Hernández",NA,"","",NA
671,740477590,"loskleinos (1/2)",0,92.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
672,740019389,"adietz21 (11/21)",0,92.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
672,740330050,"FDMJAM",0,92.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Daniel Nava OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
672,740414146,"jtizal",0,92.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Eduardo Núñez OF Odúbel Herrera OF Hunter Pence OF Hunter Renfroe",NA,"","",NA
672,740501558,"neetsports77",0,92.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Drew Stubbs OF Hunter Renfroe",NA,"","",NA
676,739933086,"tbally57 (1/3)",0,92.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
676,739979433,"Awalker3081",0,92.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
676,740003902,"evandrholyfld",0,92.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
676,740009359,"nugfin (2/2)",0,92.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
676,740100641,"rankel42",0,92.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
676,740269310,"mrnastytime91 (29/30)",0,92.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
676,740355855,"Miller421 (26/30)",0,92.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
676,740396555,"candymeadow (1/2)",0,92.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Michael Morse",NA,"","",NA
676,740440666,"portaphile (2/3)",0,92.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
676,740484150,"BUFFALOBILLS29",0,92.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
676,740493829,"Diceman8",0,92.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
676,740520620,"bobbydempsey (3/3)",0,92.5,"P Brandon McCarthy P Matt Cain C Austin Hedges 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
688,740019388,"adietz21 (10/21)",0,92.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Freddy Galvis OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
688,740377365,"fullerf54 (3/6)",0,92.4,"P Zach Eflin P Matt Cain C Yasmani Grandal 1B Buster Posey 2B César Hernández 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
688,740435893,"GasceyCartel206 (1/5)",0,92.4,"P Zach Eflin P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
691,740123317,"gfay63 (17/30)",0,91.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
691,740475651,"ruffman",0,91.9,"P Brandon McCarthy P Jhoulys Chacin C Buster Posey 1B Cody Bellinger 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
693,740276069,"abalonenads (10/20)",0,91.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Michael Saunders OF Andrew Toles OF Yasiel Puig",NA,"","",NA
693,740481330,"bokw",0,91.7,"P Matt Cain P Jhoulys Chacin C Buster Posey 1B Adrián González 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Daniel Nava OF Odúbel Herrera OF Michael Morse",NA,"","",NA
695,740088565,"fantasy67fan",0,91.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
695,740142133,"ICE4577",0,91.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
695,740411652,"hodger56",0,91.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Renfroe",NA,"","",NA
695,740437197,"paulmarks",0,91.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
695,740456805,"jyle300",0,91.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Michael Morse",NA,"","",NA
695,740467696,"danbutakov26 (2/4)",0,91.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Conor Gillaspie SS Christian Arroyo OF Drew Stubbs OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
695,740514860,"addi654 (2/2)",0,91.6,"P Brandon McCarthy P Zach Eflin C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Manuel Margot",NA,"","",NA
695,740522401,"CDub20 (3/3)",0,91.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Manuel Margot",NA,"","",NA
703,739933558,"NtheClutch (1/3)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
703,740013320,"jr613 (1/2)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740030285,"nraether",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740258901,"RLHe",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740276725,"trish30",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Yasiel Puig",NA,"","",NA
703,740355832,"Miller421 (3/30)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
703,740355839,"Miller421 (10/30)",0,91.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
