"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
201,789952934,"mikethechamp56",0,90.1,"P Ivan Nova P Sean Newcomb 2B José Altuve OF Bradley Zimmer OF Michael Brantley 3B José Ramírez C Evan Gattis 1B Trey Mancini SS Eric Sogard OF Patrick Kivlehan",NA,"Jackie Bradley Jr.","1.36%",11
202,790062263,"kjs3md",0,90,"P Dinelson Lamet P Kevin Gausman 2B José Altuve OF Yoenis Céspedes 1B Yuli Gurriel 3B Travis Shaw OF Eric Thames SS Asdrúbal Cabrera C Salvador Perez OF Curtis Granderson",NA,"Gerardo Parra","1.36%",14
202,790078824,"jettlexi",0,90,"P Corey Kluber P Rich Hill 3B Anthony Rendon OF Cory Spangenberg OF Peter Bourjos 2B Jed Lowrie OF Hunter Pence C Francisco Cervelli SS Miguel Rojas 1B Ryan Lavarnway",NA,"Curtis Granderson","1.36%",6
204,790023565,"moonsoutgoonsout",0,89.95,"P Ivan Nova P Collin McHugh OF Giancarlo Stanton 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen OF Mark Trumbo 1B Trey Mancini SS Xander Bogaerts C Welington Castillo",NA,"Francisco Cervelli","1.19%",0
205,790042371,"coachroe (3/9)",0,89.85,"P Corey Kluber P Yusmeiro Petit 1B Anthony Rizzo 3B Justin Turner OF Eric Thames OF Kyle Schwarber C Evan Gattis OF Andrew Benintendi 2B Neil Walker SS José Peraza",NA,"Miguel Montero","1.19%",22
206,790016490,"Bobzep",0,89.6,"P Kevin Gausman P Miguel González OF Bryce Harper SS Corey Seager OF Gerardo Parra 2B Chris Taylor 3B Adrián Béltre OF Brett Gardner 1B Mike Napoli C Austin Barnes",NA,"Russell Martin","1.19%",0
207,790029222,"FLThunder70 (1/4)",0,89.3,"P Corey Kluber P Kyle Hendricks 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Tommy Pham OF Rajai Davis SS Jean Segura 2B Logan Forsythe C Ryan Lavarnway",NA,"David Peralta","1.19%",0
207,790110747,"bludevilballer",0,89.3,"P Corey Kluber P Kyle Hendricks 3B Kris Bryant SS Marcus Semien OF Mark Trumbo OF Rajai Davis 1B Miguel Cabrera 2B Logan Forsythe C Jonathan Lucroy OF Mitch Haniger",NA,"Ian Happ","1.19%",2
209,790103964,"EK92694",0,89.2,"P Adalberto Mejía 2B José Altuve OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Carlos Santana C J.T. Realmuto SS Paul DeJong OF Jackie Bradley Jr. P German Márquez",NA,"German Márquez","1.19%",33.95
210,790083748,"jordanmarcr (1/3)",0,89,"P Corey Kluber P Rich Hill 2B Ian Kinsler C Tyler Flowers SS Eduardo Escobar 3B Yunel Escobar OF Tyler Moore OF Patrick Kivlehan OF John Jaso 1B Sean Rodríguez",NA,"Trevor Story","1.19%",16
210,790089103,"jordanmarcr (3/3)",0,89,"P Corey Kluber P Rich Hill 2B Ian Kinsler C Tyler Flowers SS Eduardo Escobar 3B Yunel Escobar OF Tyler Moore OF Patrick Kivlehan OF John Jaso 1B Sean Rodríguez",NA,"Orlando Arcia","1.19%",2
212,790071500,"Uncle_Brian (2/3)",0,88.9,"P Corey Kluber P Adalberto Mejía OF Giancarlo Stanton OF A.J. Pollock C Gary Sánchez 3B Joey Gallo SS Brandon Crawford 1B Danny Valencia OF Jim Adduci 2B José Peraza",NA,"Matt Carpenter","1.19%",12
213,790059040,"phillinole",0,88.75,"P Jacob deGrom P Adam Conley OF Aaron Judge 3B Miguel Sanó OF Eddie Rosario 2B Javier Báez C Buster Posey 1B Miguel Cabrera SS Freddy Galvis OF Max Kepler",NA,"Brian Goodwin","1.19%",0
213,790111783,"gduffy21",0,88.75,"P Zack Greinke 2B Jonathan Schoop 1B Chris Davis C J.T. Realmuto OF Mark Trumbo OF Trey Mancini OF Norichika Aoki 3B Yunel Escobar SS Adeiny Hechavarria P Eduardo Rodríguez",NA,"Mikie Mahtook","1.19%",9
215,790079103,"Squints69",0,88.35,"P Rich Hill P Trevor Cahill 1B Freddie Freeman 2B Whit Merrifield OF Starling Marte OF Marcell Ozuna OF Derek Fisher 3B Maikel Franco C Jonathan Lucroy SS Alcides Escobar",NA,"Devin Mesoraco","1.19%",0
215,790106719,"Mueller29 (1/2)",0,88.35,"P Ivan Nova P Francisco Liriano C Willson Contreras 2B Whit Merrifield 3B Mike Moustakas 1B Chris Davis OF José Bautista OF Lorenzo Cain OF Nomar Mazara SS Tim Beckham",NA,"Tony Wolters","1.19%",2
217,789977364,"claya",0,88.3,"P Corey Kluber P Kyle Hendricks OF Mike Trout 3B Eugenio Suárez 1B Matt Carpenter C Cameron Rupp OF Max Kepler SS Jean Segura OF Melky Cabrera 2B Jed Lowrie",NA,"Danny Valencia","1.19%",3
218,790026806,"jwilke84",0,88.15,"P Sean Newcomb P Collin McHugh 2B José Altuve OF Bryce Harper 3B Alex Bregman C Evan Gattis 1B Mike Napoli SS Xander Bogaerts OF Jake Marisnick OF Jason Heyward",NA,"Mitch Haniger","1.19%",2
218,790103030,"grossy9",0,88.15,"P Corey Kluber P Kevin Gausman 2B José Altuve OF Brett Gardner OF Marcell Ozuna 1B Joey Gallo C Jesús Sucre SS Adeiny Hechavarria 3B Cliff Pennington OF Shane Robinson",NA,"James McCann","1.19%",0
220,789997085,"jerryfrench (2/3)",0,87.8,"P Jacob deGrom P Dinelson Lamet 1B Ryan Zimmerman OF Kyle Schwarber OF Clint Frazier 3B Miguel Sanó C Salvador Perez 2B Neil Walker OF Cory Spangenberg SS Miguel Rojas",NA,"Joc Pederson","1.02%",0
221,789985870,"goldtech (1/10)",0,87.65,"P Ivan Nova P Yusmeiro Petit 2B José Altuve OF Mike Trout OF Bradley Zimmer 1B Freddie Freeman OF Shin-soo Choo SS Andrelton Simmons C Salvador Perez 3B Yunel Escobar",NA,"Hanley Ramirez","1.02%",5
222,790112226,"andrewsfang3",0,87.55,"P Jacob deGrom P Adalberto Mejía OF Mike Trout OF Josh Reddick SS Andrelton Simmons 1B Matt Holliday 2B Neil Walker 3B Eduardo Escobar OF Alex Gordon C Jonathan Lucroy",NA,"César Hernández","1.02%",13
223,790132046,"bax185",0,87.3,"P Corey Kluber P Kyle Hendricks 3B Kris Bryant OF Khris Davis SS Addison Russell OF Rajai Davis 1B Miguel Cabrera 2B Logan Forsythe OF Kole Calhoun C Jonathan Lucroy",NA,"Yoán Moncada","1.02%",2
223,789998754,"stacyhub",0,87.3,"P Ivan Nova OF J.D. Martinez OF Christian Yelich OF Starling Marte 1B Ryan Zimmerman 2B Dee Gordon C Yasmani Grandal 3B Nicholas Castellanos SS Freddy Galvis P Tanner Roark",NA,"Tommy Pham","1.02%",3
225,790069762,"refvet87",0,87.2,"P Júnior Guerra P Adam Conley OF Aaron Judge OF Cody Bellinger 1B Justin Smoak OF J.D. Martinez 3B Josh Donaldson C J.T. Realmuto 2B Paul DeJong SS Tim Beckham",NA,"Seth Smith","1.02%",5
226,790090912,"BwanaKenya",0,87.15,"P Sean Newcomb P Dinelson Lamet 2B José Altuve OF Aaron Judge 1B Freddie Freeman OF Lorenzo Cain 3B Eugenio Suárez OF Andrew Benintendi C Salvador Perez SS Jean Segura",NA,"Christian Vázquez","1.02%",22
226,790092574,"FlyingBurritos",0,87.15,"P Dinelson Lamet P Kyle Hendricks OF Charlie Blackmon 1B Edwin Encarnacion 3B Kris Bryant OF Mookie Betts OF Justin Upton C Salvador Perez 2B Neil Walker SS Brandon Crawford",NA,"Blake Snell","1.02%",9.2
228,789958702,"JMcleodpowers",0,87.05,"P Jacob deGrom P Tim Adleman OF Aaron Judge SS Corey Seager 3B Adrián Béltre OF Lorenzo Cain C Austin Barnes OF Alex Gordon 2B Jed Lowrie 1B Sean Rodríguez",NA,"José Abreu","1.02%",20
229,790098590,"dotes85",0,86.85,"P Corey Kluber P Yusmeiro Petit 2B José Altuve OF Mike Trout OF Bryce Harper 1B Matt Carpenter SS Jean Segura C Martín Maldonado 3B Yunel Escobar OF Zack Granite",NA,"Cliff Pennington","1.02%",2
230,790068614,"cartooner111",0,86.75,"P Zack Greinke P Trevor Cahill OF Michael Conforto OF Jay Bruce 1B Wilmer Flores 2B Rougned Odor SS José Reyes 3B Eduardo Escobar C Travis d'Arnaud OF Melky Cabrera",NA,"Brian McCann","0.85%",0
231,790099233,"richiew23",0,86.5,"P Corey Kluber OF Ben Zobrist 2B Robinson Canó C Salvador Perez OF Nelson Cruz OF Derek Fisher 3B Kyle Seager SS Jean Segura 1B Albert Pujols P Tanner Roark",NA,"Miguel González","0.85%",10.1
231,790106326,"toslaby",0,86.5,"P Corey Kluber OF Ben Zobrist 2B Robinson Canó C Salvador Perez OF Nelson Cruz OF Derek Fisher 3B Kyle Seager SS Jean Segura 1B Albert Pujols P Tanner Roark",NA,"Adam Duvall","0.85%",14
231,790107269,"sparkymv",0,86.5,"P Corey Kluber P Jerad Eickhoff OF Christian Yelich OF Justin Upton OF Hernán Pérez 1B Joe Mauer 2B Brandon Drury SS Freddy Galvis 3B Yunel Escobar C Tucker Barnhart",NA,"Jordy Mercer","0.85%",2
234,790073876,"jpdrummer68 (2/3)",0,86.45,"P Ivan Nova OF Michael Brantley OF Michael Conforto 1B Freddie Freeman 2B Dee Gordon OF Andrew McCutchen C Yasmani Grandal 3B Nicholas Castellanos SS José Iglesias P Eduardo Rodríguez",NA,"Ty Blach","0.85%",11.75
235,789977698,"Little24",0,86.4,"P Corey Kluber P Zack Greinke C Buster Posey 1B Miguel Cabrera 3B Maikel Franco 2B Logan Forsythe OF Hunter Pence OF Lewis Brinson OF Jim Adduci SS José Peraza",NA,"Dusty Coleman","0.85%",0
236,790055034,"barron9",0,86.1,"P Corey Kluber P Adam Conley OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman OF Carlos González 2B Logan Forsythe 3B Yunel Escobar C Jeff Mathis SS Miguel Rojas",NA,"Matthew Boyd","0.85%",19.7
237,790062024,"jawish1963 (3/4)",0,85.95,"P Dinelson Lamet P Mike Leake OF Aaron Judge OF Mike Trout 3B Kris Bryant OF Adam Jones 1B Freddie Freeman C Tyler Flowers SS Jean Segura 2B Logan Forsythe",NA,"Addison Russell","0.85%",0
237,790133246,"toddthetruth (3/3)",0,85.95,"P Ivan Nova P Dinelson Lamet 2B José Altuve 1B Anthony Rizzo SS Francisco Lindor 3B Marwin González C Evan Gattis OF Steve Pearce OF Ezequiel Carrera OF Kyle Lewis",NA,"Erik González","0.85%",0
239,789985875,"goldtech (6/10)",0,85.85,"P Kyle Hendricks P Yusmeiro Petit 2B José Altuve OF Mike Trout 1B Edwin Encarnacion OF A.J. Pollock OF Michael Brantley C Willson Contreras SS Andrelton Simmons 3B Yunel Escobar",NA,"Matt Chapman","0.85%",14
239,790029223,"FLThunder70 (2/4)",0,85.85,"P Corey Kluber P Yusmeiro Petit 2B José Altuve 3B Manny Machado 1B Chris Davis OF Justin Upton OF Mark Trumbo C Salvador Perez SS Jean Segura OF Zack Granite",NA,"Nick Markakis","0.85%",17
241,790053273,"coachroe (6/9)",0,85.7,"P Ivan Nova P Chris Smith OF Aaron Judge OF Giancarlo Stanton OF Josh Reddick SS Francisco Lindor 1B Mike Napoli 2B Robinson Canó 3B Eduardo Núñez C Yadier Molina",NA,"Adam Engel","0.85%",6
242,789971723,"SUNSET76 (11/15)",0,85.65,"P Corey Kluber P Trevor Cahill 3B Freddie Freeman OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Carlos Gómez OF Rajai Davis C Jonathan Lucroy SS José Peraza",NA,"Starling Marte","0.85%",3
243,790043944,"Niadh",0,85.55,"P Corey Kluber P Caleb Smith 3B Nolan Arenado 1B Paul Goldschmidt 2B Josh Harrison OF Aaron Altherr OF Joc Pederson C Jonathan Lucroy OF Ben Revere SS Ryan Goins",NA,"Rubén Tejada","0.85%",2
244,789985878,"goldtech (9/10)",0,85.3,"P Corey Kluber P Kyle Hendricks 2B José Altuve OF Mike Trout SS Andrelton Simmons 1B Joe Mauer 3B Yunel Escobar OF Adam Engel C Tony Wolters OF Zack Granite",NA,"Jason Heyward","0.85%",14
245,790086958,"unclefreddy",0,85.2,"P Zack Greinke P Adam Conley 2B José Altuve OF Charlie Blackmon 1B Eric Hosmer C Victor Caratini SS Troy Tulowitzki OF Guillermo Heredia 3B Pete Kozma OF Alex Gordon",NA,"Dustin Pedroia","0.85%",0
246,790007517,"Ras2223",0,85.1,"P Ivan Nova P Kyle Hendricks 2B José Altuve OF Mike Trout OF Mookie Betts 1B Freddie Freeman OF Lorenzo Cain 3B Kyle Seager SS Jean Segura C Jonathan Lucroy",NA,"Garrett Cooper","0.68%",5
246,790053407,"Dylancough22 (1/2)",0,85.1,"P Ivan Nova P Kyle Hendricks OF Bryce Harper SS Francisco Lindor OF Christian Yelich 1B Ryan Zimmerman 2B Dee Gordon 3B Justin Turner OF Khris Davis C Jeff Mathis",NA,"Carlos Asuaje","0.68%",2
246,790098591,"salandac",0,85.1,"P Rich Hill P Zack Greinke 2B Brian Dozier 1B Miguel Cabrera C Cameron Rupp OF Max Kepler SS Jean Segura 3B Logan Forsythe OF Adam Engel OF Zack Granite",NA,"Welington Castillo","0.68%",0
249,789978888,"AOCM9",0,84.8,"P Rich Hill P Adam Conley 2B Chris Taylor OF Mookie Betts SS Didi Gregorius OF Yasiel Puig C Salvador Perez 1B Yonder Alonso OF Chris Owings 3B Ryon Healy",NA,"Yonder Alonso","0.68%",7
250,790046868,"coachroe (4/9)",0,84.5,"P Jerad Eickhoff P Sean Newcomb 2B José Altuve OF Giancarlo Stanton OF Josh Reddick 1B Yuli Gurriel C Evan Gattis SS José Reyes OF Alex Gordon 3B Miguel Rojas",NA,"Ehire Adrianza","0.68%",0
251,789886286,"ilduce89",0,84.45,"P Adam Conley OF Charlie Blackmon OF Giancarlo Stanton 2B Jonathan Schoop OF Mookie Betts SS Francisco Lindor 3B Travis Shaw 1B Tommy Joseph C Martín Maldonado P Eduardo Rodríguez",NA,"Tyler Moore","0.68%",2
252,789973582,"DfsDarthFader",0,84.15,"P Corey Kluber P Dinelson Lamet OF Michael Conforto OF Aaron Altherr OF Yasiel Puig 1B Tommy Joseph SS Freddy Galvis 3B Rafael Devers 2B Jed Lowrie C Devin Mesoraco",NA,"Victor Martinez","0.68%",13
253,790063508,"Denis007 (1/3)",0,84,"P Yovani Gallardo P Mike Leake OF Aaron Judge 2B Jonathan Schoop C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Evan Longoria OF Clint Frazier 1B Lucas Duda",NA,"Mike Zunino","0.68%",0
254,790048338,"Mastercraft",0,83.95,"P Dinelson Lamet P Adam Conley OF Mike Trout 1B Justin Smoak 3B Josh Donaldson OF Mookie Betts 2B Dustin Pedroia OF José Bautista SS Xander Bogaerts C Russell Martin",NA,"Trevor Plouffe","0.68%",0
255,790132935,"rainydays (2/3)",0,83.8,"P Rich Hill P Adam Conley 3B Kris Bryant OF Chris Taylor OF Kyle Schwarber SS Marcus Semien OF Justin Upton 1B Miguel Cabrera C Yan Gomes 2B Logan Forsythe",NA,"Randal Grichuk","0.51%",5
256,790018468,"mgdrory",0,83.75,"P Jacob deGrom P Mike Leake 3B Freddie Freeman SS Trevor Story 1B Mike Napoli OF Yasiel Puig OF Nomar Mazara 2B Ian Kinsler OF Andrew Benintendi C Héctor Sánchez",NA,"Tim Anderson","0.51%",7
257,790116954,"bones10",0,83.5,"P Corey Kluber 2B José Altuve OF Marcell Ozuna OF Eric Thames C Salvador Perez 3B Kyle Seager SS Jean Segura 1B Tyler White OF Jaff Decker P Tanner Roark",NA,"Ketel Marte","0.51%",20
258,789955698,"Higgy2",0,83.25,"P Rich Hill P Francisco Liriano 3B Josh Donaldson 1B Hanley Ramirez OF Yasiel Puig 2B Ian Kinsler OF Odúbel Herrera C Yan Gomes SS Freddy Galvis OF Max Kepler",NA,"DJ LeMahieu","0.51%",7
259,789991410,"mike597989",0,83.15,"P Sean Newcomb P Dinelson Lamet OF Bryce Harper 1B Freddie Freeman 3B José Ramírez OF Eric Thames OF Kyle Schwarber SS Marcus Semien 2B Rougned Odor C Miguel Montero",NA,"Carlos González","0.51%",12
259,790020637,"Tom723",0,83.15,"P Corey Kluber P Dinelson Lamet 3B Freddie Freeman OF Nomar Mazara OF Ender Inciarte SS Orlando Arcia C Cameron Rupp OF Max Kepler 1B Albert Pujols 2B Jed Lowrie",NA,"Jaff Decker","0.51%",0
261,790077089,"boomer7esiason",0,83.1,"P Ivan Nova P Sean Newcomb OF Bradley Zimmer 3B Freddie Freeman SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber 1B Matt Adams C Tyler Flowers OF Nick Markakis",NA,"Jaycob Brugman","0.51%",3
261,790134132,"Bama2412",0,83.1,"P Caleb Smith P Yusmeiro Petit 2B José Altuve 1B Anthony Rizzo OF Mike Trout OF Bryce Harper OF J.D. Martinez 3B Manny Machado SS Elvis Andrus C Evan Gattis",NA,"Hernán Pérez","0.51%",5
263,790085062,"seang09",0,83,"P Zack Greinke P Chris Smith OF A.J. Pollock 3B Marwin González OF Jay Bruce OF Steve Pearce 2B Daniel Descalso 1B Victor Martinez SS Rubén Tejada C Matt Wieters",NA,"Jason Castro","0.51%",7
264,789928105,"Bat03",0,82.65,"P Zack Greinke P Caleb Smith OF Aaron Judge C Gary Sánchez SS Didi Gregorius OF Nomar Mazara 1B Tommy Joseph OF Randal Grichuk 2B Neil Walker 3B Yoán Moncada",NA,"Chris Owings","0.51%",0
264,789971796,"SUNSET76 (14/15)",0,82.65,"P Corey Kluber P Trevor Cahill OF Bradley Zimmer 3B Freddie Freeman 1B Carlos Santana OF Austin Jackson C Yan Gomes 2B Erik González SS José Peraza OF Zack Granite",NA,"Wil Myers","0.51%",0
264,790085253,"Praetorian10",0,82.65,"P Corey Kluber 2B Jonathan Schoop 1B Freddie Freeman 3B Manny Machado OF Mark Trumbo OF Peter Bourjos C Tomás Telis SS José Peraza OF Zack Granite P Eduardo Rodríguez",NA,"Joe Mauer","0.51%",6
264,790108083,"a.bryce15",0,82.65,"P Zack Greinke P Caleb Smith OF Michael Brantley OF Adam Jones 3B José Ramírez 1B Chris Davis OF Clint Frazier 2B Rougned Odor C Tyler Flowers SS Brandon Crawford",NA,"Matt Kemp","0.51%",0
268,790047575,"pjrusso1",0,82.60001,"P Corey Kluber 3B Travis Shaw OF Yasiel Puig C Buster Posey OF Andrew Benintendi OF Jackie Bradley Jr. 1B Miguel Cabrera SS Freddy Galvis 2B Brad Miller P German Márquez",NA,"Jabari Blash","0.51%",0
269,790039864,"suder245",0,82.35,"P Ivan Nova P Francisco Liriano OF A.J. Pollock 1B Freddie Freeman 2B Whit Merrifield OF Marwin González 3B José Ramírez C Buster Posey OF Jake Marisnick SS Brandon Crawford",NA,"Tomás Telis","0.51%",0
269,790086142,"paralegal2",0,82.35,"P Jerad Eickhoff P Kevin Gausman OF Michael Brantley OF Yoenis Céspedes 3B Travis Shaw SS Elvis Andrus 2B José Ramírez OF Shin-soo Choo 1B Joey Gallo C Salvador Perez",NA,"Travis d'Arnaud","0.51%",6
271,789891644,"tdoubled1983",0,82.25,"P Rich Hill P Caleb Smith OF Giancarlo Stanton 1B Hanley Ramirez C Yasmani Grandal 2B Javier Báez SS Andrelton Simmons OF Trey Mancini 3B Joey Gallo OF Nelson Cruz",NA,"Kolten Wong","0.51%",0
272,790093413,"Papawins",0,82.15,"P Sean Newcomb P Dinelson Lamet OF Aaron Judge 3B Josh Donaldson SS Didi Gregorius OF Clint Frazier OF José Bautista 1B Matt Holliday C Tyler Flowers 2B Brandon Phillips",NA,"Troy Tulowitzki","0.51%",0
273,790092267,"txanders730",0,82.05,"P Dinelson Lamet P Yovani Gallardo OF Mike Trout 2B Chris Taylor 1B Freddie Freeman SS Elvis Andrus OF Marcell Ozuna 3B José Ramírez OF Kyle Schwarber C Tomás Telis",NA,"Jorge Polanco","0.51%",0
274,789983786,"squeekeod",0,82,"P Ty Blach P Austin Bibens-Dirkx 2B José Altuve OF Charlie Blackmon 3B Nolan Arenado 1B Cody Bellinger SS Corey Seager C Evan Gattis OF José Pirela OF Nomar Mazara",NA,"Jeff Mathis","0.51%",10
274,790060128,"Fraruman (2/2)",0,82,"P Zack Greinke P Chris Smith 2B Jonathan Schoop C Willson Contreras 3B Manny Machado OF Kyle Schwarber SS Andrelton Simmons OF Jason Heyward 1B Albert Pujols OF Kole Calhoun",NA,"Luis Valbuena","0.51%",0
276,790091086,"Superhero3008",0,81.9,"P Corey Kluber P Austin Bibens-Dirkx OF Aaron Judge 3B Adrián Béltre SS Andrelton Simmons 1B Matt Adams 2B Brandon Phillips C Manny Piña OF Odúbel Herrera OF Jaycob Brugman",NA,"Jake Lamb","0.51%",8
277,790014439,"PETERFT73",0,81.55,"P Corey Kluber P Caleb Smith OF Michael Brantley 3B Manny Machado OF Adam Frazier OF Justin Upton SS Andrelton Simmons 1B Ryon Healy 2B Carlos Asuaje C Martín Maldonado",NA,"Kiké Hernández","0.51%",0
277,790125236,"jerryfrench (3/3)",0,81.55,"P Jacob deGrom P Chris Smith OF Aaron Judge OF Mike Trout C Gary Sánchez SS Tim Beckham OF Ezequiel Carrera 1B Albert Pujols 3B Yunel Escobar 2B José Peraza",NA,"Cameron Perkins","0.51%",2
279,790060208,"myellon19 (4/4)",0,81.5,"P Dinelson Lamet 2B José Altuve OF Adam Duvall 1B Yuli Gurriel OF Marwin González 3B Alex Bregman C Evan Gattis OF Max Kepler SS Jean Segura P Eduardo Rodríguez",NA,"Manuel Margot","0.34%",24
280,790058182,"Sizemas_14",0,81.45,"P Adam Conley 1B Anthony Rizzo OF Gerardo Parra 2B Daniel Murphy C Willson Contreras OF Starling Marte 3B Miguel Sanó OF José Bautista SS Wilmer Difo P Eduardo Rodríguez",NA,"Miguel Gómez","0.34%",3
280,790085466,"tcyoda",0,81.45,"P Ivan Nova P Trevor Cahill OF Gerardo Parra C Gary Sánchez 3B Freddie Freeman OF Jay Bruce 2B Dustin Pedroia 1B José Abreu OF Kole Calhoun SS Brandon Crawford",NA,"Jonathan Villar","0.34%",0
280,790130744,"d_heefner9",0,81.45,"P Ivan Nova 2B José Altuve 3B Manny Machado OF Marwin González OF Kyle Schwarber C Evan Gattis SS Javier Báez OF Eduardo Núñez 1B Miguel Cabrera P Eduardo Rodríguez",NA,"Kurt Suzuki","0.34%",0
283,790058011,"hawkeye0389 (1/2)",0,81.4,"P Zack Greinke P Kyle Hendricks 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas OF Billy Hamilton OF Nomar Mazara OF Melky Cabrera SS Brandon Crawford C Jonathan Lucroy",NA,"Ben Gamel","0.34%",5
284,790108693,"hawkeye0389 (2/2)",0,81.3,"P Sean Newcomb P Kyle Hendricks OF Mike Trout OF Mookie Betts 3B Jake Lamb 1B Freddie Freeman 2B José Ramírez SS Andrelton Simmons C Buster Posey OF Melky Cabrera",NA,"Mark Reynolds","0.34%",12
284,789663762,"omarsdayoff (1/2)",0,81.3,"P Mike Leake OF Giancarlo Stanton 2B Jonathan Schoop 1B Eric Hosmer OF Adam Jones OF Josh Reddick 3B Manny Machado SS Andrelton Simmons C Salvador Perez P Tanner Roark",NA,"Jedd Gyorko","0.34%",0
286,790129597,"seanob52",0,80.95,"P Ivan Nova P Dinelson Lamet 2B Jonathan Schoop OF Adam Jones SS Francisco Lindor 3B Manny Machado OF José Bautista 1B Kendrys Morales OF Trey Mancini C Jonathan Lucroy",NA,"Wilson Ramos","0.34%",0
287,789973599,"obsfrankh",0,80.85,"P Kyle Hendricks P Yusmeiro Petit 1B Anthony Rizzo SS Corey Seager 3B Kris Bryant OF Michael Conforto C Willson Contreras OF Jay Bruce 2B Ben Zobrist OF Kyle Schwarber",NA,"Eddie Rosario","0.34%",9
287,790078421,"jpdrummer68 (3/3)",0,80.85,"2B José Altuve OF Giancarlo Stanton OF Marwin González 1B Chris Davis OF Andrew McCutchen C Salvador Perez 3B Nicholas Castellanos SS José Iglesias P Eduardo Rodríguez P Tanner Roark",NA,"Gorkys Hernández","0.34%",5
287,790130896,"smc1277",0,80.85,"1B Joey Votto OF Michael Conforto OF Mookie Betts OF Marcell Ozuna 3B Justin Turner 2B Brian Dozier SS Andrelton Simmons C Buster Posey P Eduardo Rodríguez P Tanner Roark",NA,"Alen Hanson","0.34%",18
290,790118314,"akovach10",0,80.8,"P Rich Hill P Adam Conley OF Mookie Betts 3B Justin Turner 1B Josh Bell 2B Brian Dozier SS Andrelton Simmons OF Nomar Mazara OF Andrew Benintendi C Salvador Perez",NA,"John Jaso","0.34%",0
291,790019518,"Rbalsinger",0,80.65,"P Corey Kluber SS Francisco Lindor 1B Chris Davis OF Shin-soo Choo OF Nomar Mazara OF Max Kepler C Jonathan Lucroy 3B Matt Chapman 2B Sean Rodríguez P Eduardo Rodríguez",NA,"Daniel Descalso","0.34%",4
292,790083878,"jrzdvlnva (3/6)",0,80.5,"P Corey Kluber 3B Manny Machado 1B Chris Davis OF Shin-soo Choo 2B Brian Dozier OF Mark Trumbo C Héctor Sánchez SS Ehire Adrianza OF Zack Granite P Tanner Roark",NA,"Alex Presley","0.17%",0
293,790015392,"byronwallace",0,80.3,"P Sean Newcomb P Kyle Hendricks SS Corey Seager OF Chris Taylor OF Adam Duvall OF Brian Goodwin 3B Justin Turner 1B Josh Bell 2B Wilmer Difo C Yan Gomes",NA,"Adam Lind","0.17%",0
294,790108468,"Plosapio9",0,80.1,"P Ivan Nova P Kyle Hendricks 1B Paul Goldschmidt 2B Daniel Murphy 3B Freddie Freeman OF Marwin González OF Scooter Gennett OF Trey Mancini C Buster Posey SS Jean Segura",NA,"Austin Romine","0.17%",0
295,790127882,"UVA_DraftWiz (2/2)",0,80,"P Corey Kluber P Rich Hill OF Nick Markakis 2B Logan Forsythe 1B C.J. Cron 3B Yunel Escobar SS Adeiny Hechavarria OF Robbie Grossman OF Lewis Brinson C Matt Wieters",NA,"José Pirela","0.17%",20
296,790062248,"dsumm2436",0,79.9,"P Rich Hill P Yovani Gallardo SS Corey Seager OF Chris Taylor 3B Justin Turner OF Justin Upton OF Nelson Cruz 2B Logan Forsythe C Mike Zunino 1B Danny Valencia",NA,"Drew Robinson","0.17%",0
296,790068219,"raidersmaniac80 (1/2)",0,79.9,"P Sean Newcomb P Chris Smith OF Bryce Harper 2B Jonathan Schoop C Gary Sánchez OF Brett Gardner 1B Carlos Santana SS Elvis Andrus OF Jay Bruce 3B Rafael Devers",NA,"Adam Frazier","0.17%",6
298,789940079,"dodirty13",0,79.85,"P Kyle Hendricks P Yusmeiro Petit 2B José Altuve OF Aaron Judge OF Mike Trout OF Mookie Betts C Gary Sánchez 1B Freddie Freeman 3B Todd Frazier SS Jean Segura",NA,"Matt Davidson","0.17%",0
299,790094919,"superlee34",0,79.8,"P Francisco Liriano P Caleb Smith OF Cody Bellinger 1B Justin Smoak 2B Chris Taylor 3B Josh Donaldson C Gary Sánchez OF Brett Gardner OF Clint Frazier SS Ronald Torreyes",NA,"Brock Holt","0.17%",2
300,789971791,"SUNSET76 (13/15)",0,79.75,"P Zack Greinke P Trevor Cahill 1B Edwin Encarnacion OF Bradley Zimmer OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Zack Granite 3B Dusty Coleman C Ryan Lavarnway",NA,"Micah Johnson","0.17%",0
301,789999554,"georgerichards9",0,79.65,"P Corey Kluber 3B Evan Longoria OF Seth Smith OF Mark Trumbo 1B Lucas Duda 2B Neil Walker OF Peter Bourjos C Jesús Sucre SS Adeiny Hechavarria P Eduardo Rodríguez",NA,"Scott Van Slyke","0.17%",0
